time_s,coverage_pct
65.359,29.167
65.861,29.167
66.354,29.167
66.857,29.167
67.358,29.167
67.865,29.167
68.365,29.167
68.861,29.167
69.354,29.167
69.853,29.167
70.364,29.167
70.857,29.167
71.369,29.167
71.855,29.167
72.364,29.167
72.855,29.167
73.375,29.167
73.861,29.167
74.361,29.167
74.856,29.167
75.352,29.167
75.852,29.167
76.361,29.167
76.860,29.167
77.354,29.167
77.860,29.167
78.363,29.167
78.867,29.167
79.356,29.167
79.866,29.167
80.373,29.167
80.855,29.167
81.356,29.167
81.856,29.167
82.367,29.167
82.854,29.167
83.352,29.167
83.865,29.167
84.356,29.167
84.852,29.167
85.367,29.167
85.868,29.167
86.355,29.167
86.852,29.167
87.359,29.167
87.864,29.167
88.354,29.167
88.860,29.167
89.364,29.167
89.857,29.167
90.353,29.167
90.853,29.167
91.353,29.167
91.855,29.167
92.361,29.167
92.863,29.167
93.369,29.167
93.856,29.167
94.354,33.333
94.858,33.333
95.359,33.333
95.867,33.333
96.354,33.333
96.864,33.333
97.353,33.333
97.854,33.333
98.367,33.333
98.858,33.333
99.353,33.333
99.869,33.333
100.360,33.333
100.855,33.333
101.359,33.333
101.864,33.333
102.359,33.333
102.861,33.333
103.356,33.333
103.853,33.333
104.361,33.333
104.874,33.333
105.352,33.333
105.853,33.333
106.360,33.333
106.859,33.333
107.356,33.333
107.856,33.333
108.366,33.333
108.870,33.333
109.353,33.333
109.855,33.333
110.363,33.333
110.855,33.333
111.370,33.333
111.854,33.333
112.363,33.333
112.852,33.333
113.355,33.333
113.865,33.333
114.372,33.333
114.861,33.333
115.359,33.333
115.856,33.333
116.358,33.333
116.869,33.333
117.353,33.333
117.859,33.333
118.369,33.333
118.854,33.333
119.361,33.333
119.860,33.333
120.355,33.333
120.855,33.333
121.373,33.333
121.859,33.333
122.355,33.333
122.857,33.333
123.353,33.333
123.859,33.333
124.355,33.333
124.877,33.333
125.355,33.333
125.866,33.333
126.363,33.333
126.871,33.333
127.352,33.333
127.861,33.333
128.361,33.333
128.852,33.333
129.358,33.333
129.862,33.333
130.354,33.333
130.864,33.333
131.358,33.333
131.868,35.417
132.373,35.417
132.872,35.417
133.371,35.417
133.864,35.417
134.362,35.417
134.855,35.417
135.356,35.417
135.855,35.417
136.366,35.417
136.852,35.417
137.356,35.417
137.855,35.417
138.362,35.417
138.863,35.417
139.360,35.417
139.863,35.417
140.356,37.500
140.852,37.500
141.360,37.500
141.852,37.500
142.371,37.500
142.866,37.500
143.363,37.500
143.853,37.500
144.355,37.500
144.852,37.500
145.366,37.500
145.859,37.500
146.354,37.500
146.853,37.500
147.358,37.500
147.870,37.500
148.364,37.500
148.857,37.500
149.359,37.500
149.857,37.500
150.358,37.500
150.861,37.500
151.357,37.500
151.860,37.500
152.365,37.500
152.863,37.500
153.358,37.500
153.856,37.500
154.357,37.500
154.864,37.500
155.357,37.500
155.855,37.500
156.354,37.500
156.858,37.500
157.358,37.500
157.853,37.500
158.359,37.500
158.858,37.500
159.362,37.500
159.856,37.500
160.370,37.500
160.854,37.500
161.356,37.500
161.857,37.500
162.361,37.500
162.858,37.500
163.354,37.500
163.859,37.500
164.354,39.583
164.867,39.583
165.353,39.583
165.852,39.583
166.356,39.583
166.856,39.583
167.363,39.583
167.863,39.583
168.360,39.583
168.855,39.583
169.356,39.583
169.864,39.583
170.353,39.583
170.874,39.583
171.364,39.583
171.856,39.583
172.357,39.583
172.861,39.583
173.374,39.583
173.853,39.583
174.363,39.583
174.871,39.583
175.355,39.583
175.864,39.583
176.366,39.583
176.864,39.583
177.354,39.583
177.860,39.583
178.363,39.583
178.852,39.583
179.366,39.583
179.853,39.583
180.355,39.583
180.852,39.583
181.357,39.583
181.853,39.583
182.355,39.583
182.860,39.583
183.355,39.583
183.854,39.583
184.354,41.667
184.855,41.667
185.364,41.667
185.874,41.667
186.386,41.667
186.878,41.667
187.353,41.667
187.865,41.667
188.378,41.667
188.856,41.667
189.374,41.667
189.859,41.667
190.363,41.667
190.858,41.667
191.358,41.667
191.854,41.667
192.361,41.667
192.855,41.667
193.352,41.667
193.855,41.667
194.362,41.667
194.854,41.667
195.357,41.667
195.870,41.667
196.361,41.667
196.856,41.667
197.359,41.667
197.857,41.667
198.352,41.667
198.854,41.667
199.353,41.667
199.866,41.667
200.352,41.667
200.867,41.667
201.356,41.667
201.857,41.667
202.362,41.667
202.857,41.667
203.370,41.667
203.857,41.667
204.364,41.667
204.855,41.667
205.354,41.667
205.858,41.667
206.355,41.667
206.874,41.667
207.361,41.667
207.863,41.667
208.358,41.667
208.858,41.667
209.356,41.667
209.856,41.667
210.365,41.667
210.853,41.667
211.365,41.667
211.860,41.667
212.353,41.667
212.857,41.667
213.353,41.667
213.861,41.667
214.353,41.667
214.855,41.667
215.357,41.667
215.853,41.667
216.356,41.667
216.869,41.667
217.368,41.667
217.875,41.667
218.354,41.667
218.856,41.667
219.354,41.667
219.852,41.667
220.355,41.667
220.859,41.667
221.374,41.667
221.860,41.667
222.356,41.667
222.856,41.667
223.353,41.667
223.858,41.667
224.354,41.667
224.863,41.667
225.359,41.667
225.868,41.667
226.358,41.667
226.858,41.667
227.362,41.667
227.858,41.667
228.363,41.667
228.860,41.667
229.354,41.667
229.855,41.667
230.353,41.667
230.855,41.667
231.356,41.667
231.855,41.667
232.377,41.667
232.861,41.667
233.370,41.667
233.871,41.667
234.359,41.667
234.854,41.667
235.355,41.667
235.860,41.667
236.364,41.667
236.865,41.667
237.352,41.667
237.856,41.667
238.354,41.667
238.866,41.667
239.352,41.667
239.866,41.667
240.354,41.667
240.856,41.667
241.353,41.667
241.859,41.667
242.353,41.667
242.855,41.667
243.358,41.667
243.859,41.667
244.358,41.667
244.873,41.667
245.359,41.667
245.857,41.667
246.356,41.667
246.854,41.667
247.356,41.667
247.862,41.667
248.366,41.667
248.865,41.667
249.356,41.667
249.855,41.667
250.363,41.667
250.857,41.667
251.359,41.667
251.854,41.667
252.353,41.667
252.857,41.667
253.359,41.667
253.867,41.667
254.359,41.667
254.854,41.667
255.369,41.667
255.857,41.667
256.357,41.667
256.858,41.667
257.358,41.667
257.857,41.667
258.362,41.667
258.855,41.667
259.362,41.667
259.854,41.667
260.365,41.667
260.863,41.667
261.355,41.667
261.861,41.667
262.353,41.667
262.854,41.667
263.354,41.667
263.859,41.667
264.364,41.667
264.861,41.667
265.360,41.667
265.857,41.667
266.357,41.667
266.852,41.667
267.352,43.750
267.867,43.750
268.357,43.750
268.881,43.750
269.359,43.750
269.856,43.750
270.352,43.750
270.853,43.750
271.364,43.750
271.860,43.750
272.360,45.833
272.871,45.833
273.356,45.833
273.862,45.833
274.352,45.833
274.858,45.833
275.358,45.833
275.855,45.833
276.353,45.833
276.864,45.833
277.371,45.833
277.861,45.833
278.359,45.833
278.861,45.833
279.368,45.833
279.853,45.833
280.356,45.833
280.856,45.833
281.357,45.833
281.858,45.833
282.354,45.833
282.853,45.833
283.357,45.833
283.855,45.833
284.360,45.833
284.859,45.833
285.365,45.833
285.866,45.833
286.353,45.833
286.852,45.833
287.352,45.833
287.855,45.833
288.353,45.833
288.852,45.833
289.357,45.833
289.852,45.833
290.356,45.833
290.861,45.833
291.362,45.833
291.860,45.833
292.371,45.833
292.852,45.833
293.357,45.833
293.858,45.833
294.357,45.833
294.852,45.833
295.356,45.833
295.853,45.833
296.354,45.833
296.859,45.833
297.354,45.833
297.861,45.833
298.355,45.833
298.864,45.833
299.364,45.833
299.852,45.833
300.364,45.833
300.364,45.833
