stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251905,939153561,83.900,robot_1,-0.480,-0.987
1789251906,142521316,84.103,robot_0,2.027,-0.885
1789251906,142594686,84.103,robot_2,-1.269,1.612
1789251906,142628180,84.103,robot_1,-0.480,-0.987
1789251906,348313854,84.309,robot_0,2.027,-0.885
1789251906,352433338,84.313,robot_2,-1.268,1.612
1789251906,352519394,84.313,robot_1,-0.480,-0.987
1789251906,557520826,84.518,robot_0,2.027,-0.885
1789251906,557595926,84.518,robot_2,-1.268,1.612
1789251906,557632326,84.518,robot_1,-0.479,-0.987
1789251906,759116365,84.720,robot_0,2.027,-0.886
1789251906,759190653,84.720,robot_2,-1.268,1.613
1789251906,759222419,84.720,robot_1,-0.479,-0.987
1789251906,974241156,84.935,robot_0,2.025,-0.885
1789251906,974318122,84.935,robot_2,-1.268,1.613
1789251906,974359776,84.935,robot_1,-0.478,-0.987
1789251907,184696376,85.146,robot_0,1.995,-0.876
1789251907,184773046,85.146,robot_2,-1.267,1.614
1789251907,184814654,85.146,robot_1,-0.478,-0.987
1789251907,401143898,85.362,robot_0,1.953,-0.862
1789251907,401221589,85.362,robot_2,-1.267,1.614
1789251907,401259126,85.362,robot_1,-0.477,-0.987
1789251907,609436623,85.570,robot_0,1.921,-0.851
1789251907,609509286,85.570,robot_2,-1.268,1.615
1789251907,609539961,85.570,robot_1,-0.477,-0.987
1789251907,831729450,85.793,robot_0,1.920,-0.851
1789251907,831807743,85.793,robot_2,-1.268,1.615
1789251907,831842004,85.793,robot_1,-0.477,-0.987
1789251908,62549924,86.023,robot_0,1.920,-0.851
1789251908,62622872,86.023,robot_2,-1.268,1.616
1789251908,62656409,86.023,robot_1,-0.476,-0.986
1789251908,278873591,86.240,robot_0,1.920,-0.851
1789251908,278964863,86.240,robot_2,-1.268,1.616
1789251908,278998557,86.240,robot_1,-0.476,-0.986
1789251908,489167960,86.450,robot_0,1.921,-0.850
1789251908,489250011,86.450,robot_2,-1.268,1.616
1789251908,489288493,86.450,robot_1,-0.476,-0.986
1789251908,693042315,86.654,robot_0,1.921,-0.850
1789251908,693119769,86.654,robot_2,-1.264,1.617
1789251908,693162608,86.654,robot_1,-0.476,-0.985
1789251908,911774145,86.873,robot_0,1.922,-0.850
1789251908,911860427,86.873,robot_2,-1.223,1.636
1789251908,911897476,86.873,robot_1,-0.476,-0.985
1789251909,139105092,87.100,robot_0,1.922,-0.850
1789251909,139183250,87.100,robot_2,-1.217,1.639
1789251909,139221160,87.100,robot_1,-0.476,-0.984
1789251909,349287686,87.310,robot_0,1.922,-0.850
1789251909,349353693,87.310,robot_2,-1.217,1.639
1789251909,349385402,87.310,robot_1,-0.476,-0.984
1789251909,559346283,87.520,robot_0,1.923,-0.850
1789251909,559422125,87.520,robot_2,-1.217,1.639
1789251909,559461699,87.520,robot_1,-0.465,-0.978
1789251909,764443997,87.726,robot_0,1.930,-0.840
1789251909,765184945,87.726,robot_2,-1.217,1.639
1789251909,765230913,87.726,robot_1,-0.446,-0.969
1789251909,972070404,87.933,robot_0,1.956,-0.804
1789251909,972151572,87.933,robot_2,-1.217,1.640
1789251909,972191713,87.933,robot_1,-0.493,-0.992
1789251910,191967646,88.153,robot_0,1.979,-0.772
1789251910,192076318,88.153,robot_2,-1.217,1.641
1789251910,192117208,88.153,robot_1,-0.495,-0.994
1789251910,399192254,88.360,robot_0,1.986,-0.761
1789251910,399274608,88.360,robot_2,-1.193,1.679
1789251910,399319627,88.360,robot_1,-0.473,-0.982
1789251910,614469821,88.575,robot_0,1.955,-0.810
1789251910,614553632,88.575,robot_2,-1.173,1.714
1789251910,614597423,88.575,robot_1,-0.473,-0.982
1789251910,817625659,88.778,robot_0,1.941,-0.831
1789251910,817695524,88.779,robot_2,-1.156,1.743
1789251910,817730008,88.779,robot_1,-0.473,-0.982
1789251911,23026099,88.984,robot_0,1.941,-0.831
1789251911,23097637,88.984,robot_2,-1.152,1.749
1789251911,23135103,88.984,robot_1,-0.476,-0.984
1789251911,227900116,89.189,robot_0,1.940,-0.831
1789251911,227982535,89.189,robot_2,-1.152,1.749
1789251911,228018429,89.189,robot_1,-0.519,-1.014
1789251911,444198071,89.405,robot_0,1.940,-0.831
1789251911,444279407,89.405,robot_2,-1.151,1.748
1789251911,444318405,89.405,robot_1,-0.525,-1.018
1789251911,650098578,89.611,robot_0,1.940,-0.831
1789251911,650172059,89.611,robot_2,-1.151,1.748
1789251911,650214015,89.611,robot_1,-0.525,-1.017
1789251911,872233631,89.833,robot_0,1.940,-0.831
1789251911,872310015,89.833,robot_2,-1.151,1.747
1789251911,872357435,89.833,robot_1,-0.526,-1.017
1789251912,81903796,90.043,robot_0,1.939,-0.831
1789251912,81990307,90.043,robot_2,-1.151,1.746
1789251912,82031223,90.043,robot_1,-0.526,-1.017
1789251912,289012851,90.250,robot_0,1.939,-0.832
1789251912,289094350,90.250,robot_2,-1.151,1.746
1789251912,289142187,90.250,robot_1,-0.527,-1.017
1789251912,508795553,90.470,robot_0,1.939,-0.832
1789251912,508880382,90.470,robot_2,-1.151,1.745
1789251912,508935957,90.470,robot_1,-0.527,-1.017
1789251912,738239716,90.699,robot_0,1.938,-0.832
1789251912,738308007,90.699,robot_2,-1.152,1.744
1789251912,738341337,90.699,robot_1,-0.528,-1.017
1789251912,954701768,90.916,robot_0,1.938,-0.832
1789251912,954773083,90.916,robot_2,-1.152,1.744
1789251912,955563378,90.916,robot_1,-0.528,-1.017
1789251913,183990799,91.145,robot_0,1.938,-0.833
1789251913,184071248,91.145,robot_2,-1.152,1.744
1789251913,184116998,91.145,robot_1,-0.528,-1.017
1789251913,386723490,91.348,robot_0,1.938,-0.833
1789251913,386796891,91.348,robot_2,-1.152,1.744
1789251913,386833973,91.348,robot_1,-0.529,-1.018
1789251913,598373260,91.559,robot_0,1.938,-0.833
1789251913,598471710,91.559,robot_2,-1.152,1.744
1789251913,598515141,91.559,robot_1,-0.529,-1.018
1789251913,809054767,91.770,robot_0,1.938,-0.834
1789251913,809134406,91.770,robot_2,-1.151,1.745
1789251913,809175268,91.770,robot_1,-0.529,-1.018
1789251914,19277472,91.980,robot_0,1.938,-0.834
1789251914,19352839,91.980,robot_2,-1.151,1.745
1789251914,19391670,91.980,robot_1,-0.529,-1.019
1789251914,219744777,92.181,robot_0,1.939,-0.834
1789251914,219823683,92.181,robot_2,-1.151,1.746
1789251914,219860342,92.181,robot_1,-0.529,-1.019
1789251914,435305395,92.396,robot_0,1.939,-0.834
1789251914,435378149,92.396,robot_2,-1.151,1.746
1789251914,435417628,92.396,robot_1,-0.529,-1.020
1789251914,640648901,92.601,robot_0,1.939,-0.835
1789251914,640719622,92.602,robot_2,-1.151,1.747
1789251914,640762682,92.602,robot_1,-0.529,-1.020
1789251914,854532580,92.815,robot_0,1.939,-0.835
1789251914,854604909,92.815,robot_2,-1.152,1.747
1789251914,854642709,92.815,robot_1,-0.529,-1.021
1789251915,57705403,93.019,robot_0,1.939,-0.835
1789251915,57773841,93.019,robot_2,-1.152,1.748
1789251915,57811669,93.019,robot_1,-0.529,-1.021
1789251915,274811199,93.239,robot_0,1.940,-0.835
1789251915,278061040,93.239,robot_2,-1.152,1.748
1789251915,278133757,93.239,robot_1,-0.520,-1.015
1789251915,482993276,93.444,robot_0,1.940,-0.849
1789251915,483078972,93.444,robot_2,-1.153,1.748
1789251915,483118135,93.444,robot_1,-0.470,-0.977
1789251915,687112236,93.648,robot_0,1.941,-0.870
1789251915,687182667,93.648,robot_2,-1.153,1.749
1789251915,687223271,93.648,robot_1,-0.437,-0.952
1789251915,901045429,93.862,robot_0,1.944,-0.891
1789251915,901119109,93.862,robot_2,-1.154,1.749
1789251915,901163049,93.862,robot_1,-0.404,-0.930
1789251916,109269475,94.070,robot_0,1.946,-0.906
1789251916,109342891,94.070,robot_2,-1.154,1.749
1789251916,109387168,94.070,robot_1,-0.400,-0.928
1789251916,326918685,94.288,robot_0,1.941,-0.880
1789251916,327014964,94.288,robot_2,-1.155,1.749
1789251916,327056488,94.288,robot_1,-0.349,-0.913
1789251916,526396348,94.487,robot_0,1.935,-0.849
1789251916,526468994,94.487,robot_2,-1.155,1.749
1789251916,526508296,94.487,robot_1,-0.311,-0.905
1789251916,737901441,94.699,robot_0,1.927,-0.812
1789251916,737992227,94.699,robot_2,-1.155,1.749
1789251916,738038354,94.699,robot_1,-0.322,-0.907
1789251916,955302913,94.916,robot_0,1.915,-0.752
1789251916,955373964,94.916,robot_2,-1.156,1.748
1789251916,955411809,94.916,robot_1,-0.334,-0.908
1789251917,157646764,95.118,robot_0,1.908,-0.718
1789251917,157718166,95.119,robot_2,-1.156,1.748
1789251917,157751552,95.119,robot_1,-0.357,-0.911
1789251917,376711715,95.338,robot_0,1.914,-0.747
1789251917,376786021,95.338,robot_2,-1.144,1.730
1789251917,376821845,95.338,robot_1,-0.314,-0.906
1789251917,619255775,95.580,robot_0,1.911,-0.733
1789251917,619328196,95.580,robot_2,-1.123,1.699
1789251917,619369076,95.580,robot_1,-0.273,-0.902
1789251917,844069183,95.805,robot_0,1.904,-0.692
1789251917,844152720,95.805,robot_2,-1.140,1.724
1789251917,844192742,95.805,robot_1,-0.273,-0.902
1789251918,56277733,96.017,robot_0,1.895,-0.642
1789251918,56344778,96.017,robot_2,-1.142,1.727
1789251918,56378486,96.017,robot_1,-0.229,-0.908
1789251918,262431440,96.223,robot_0,1.895,-0.642
1789251918,262514769,96.223,robot_2,-1.142,1.727
1789251918,262561093,96.223,robot_1,-0.184,-0.917
1789251918,470150354,96.431,robot_0,1.894,-0.640
1789251918,470231299,96.431,robot_2,-1.145,1.731
1789251918,470279222,96.431,robot_1,-0.157,-0.923
1789251918,672419109,96.633,robot_0,1.881,-0.611
1789251918,672484609,96.633,robot_2,-1.166,1.757
1789251918,672534699,96.633,robot_1,-0.123,-0.930
1789251918,876622542,96.837,robot_0,1.861,-0.575
1789251918,876683929,96.837,robot_2,-1.175,1.767
1789251918,876725355,96.838,robot_1,-0.062,-0.944
1789251919,102380692,97.063,robot_0,1.850,-0.556
1789251919,102474643,97.063,robot_2,-1.169,1.761
1789251919,102540420,97.063,robot_1,0.001,-0.961
1789251919,308971729,97.270,robot_0,1.842,-0.539
1789251919,309050584,97.270,robot_2,-1.149,1.736
1789251919,309099551,97.270,robot_1,0.032,-0.969
1789251919,519275859,97.480,robot_0,1.819,-0.488
1789251919,519343855,97.480,robot_2,-1.153,1.742
1789251919,519386205,97.480,robot_1,0.032,-0.969
1789251919,722531733,97.683,robot_0,1.818,-0.486
1789251919,722602714,97.683,robot_2,-1.172,1.768
1789251919,722640726,97.683,robot_1,0.032,-0.969
1789251919,942841887,97.904,robot_0,1.818,-0.486
1789251919,942914576,97.904,robot_2,-1.197,1.802
1789251919,942963550,97.904,robot_1,0.032,-0.969
1789251920,170877617,98.132,robot_0,1.818,-0.486
1789251920,170957710,98.132,robot_2,-1.214,1.824
1789251920,171004666,98.132,robot_1,0.032,-0.970
1789251920,371196728,98.332,robot_0,1.818,-0.486
1789251920,371268766,98.332,robot_2,-1.214,1.823
1789251920,371319817,98.332,robot_1,0.032,-0.970
1789251920,573410367,98.534,robot_0,1.818,-0.485
1789251920,573487520,98.534,robot_2,-1.214,1.823
1789251920,573527002,98.534,robot_1,0.033,-0.971
1789251920,784550005,98.745,robot_0,1.818,-0.485
1789251920,784619633,98.745,robot_2,-1.214,1.823
1789251920,784655794,98.745,robot_1,0.033,-0.971
1789251920,985769931,98.947,robot_0,1.818,-0.485
1789251920,985840472,98.947,robot_2,-1.214,1.822
1789251920,985880875,98.947,robot_1,0.033,-0.971
1789251921,196507197,99.157,robot_0,1.819,-0.485
1789251921,196582033,99.157,robot_2,-1.215,1.821
1789251921,196626649,99.157,robot_1,0.033,-0.972
1789251921,418965549,99.380,robot_0,1.819,-0.484
1789251921,419042479,99.380,robot_2,-1.214,1.821
1789251921,419079962,99.380,robot_1,0.034,-0.972
1789251921,628491411,99.589,robot_0,1.819,-0.484
1789251921,628569880,99.589,robot_2,-1.214,1.820
1789251921,628610001,99.589,robot_1,0.034,-0.972
1789251921,839272174,99.800,robot_0,1.819,-0.484
1789251921,839339257,99.800,robot_2,-1.214,1.820
1789251921,839376480,99.800,robot_1,0.035,-0.972
1789251922,57378289,100.018,robot_0,1.818,-0.483
1789251922,57452209,100.018,robot_2,-1.214,1.819
1789251922,57487435,100.018,robot_1,0.035,-0.972
1789251922,261864297,100.223,robot_0,1.818,-0.483
1789251922,261948838,100.223,robot_2,-1.213,1.819
1789251922,261997987,100.223,robot_1,0.035,-0.972
1789251922,475714797,100.437,robot_0,1.818,-0.483
1789251922,475788966,100.437,robot_2,-1.213,1.819
1789251922,475836366,100.437,robot_1,0.036,-0.972
1789251922,693999795,100.655,robot_0,1.818,-0.483
1789251922,694072872,100.655,robot_2,-1.212,1.819
1789251922,694113161,100.655,robot_1,0.036,-0.972
1789251922,900219711,100.861,robot_0,1.818,-0.483
1789251922,900287283,100.861,robot_2,-1.212,1.818
1789251922,900327105,100.861,robot_1,0.037,-0.971
1789251923,109042355,101.070,robot_0,1.817,-0.482
1789251923,109111465,101.070,robot_2,-1.211,1.818
1789251923,109150908,101.070,robot_1,0.037,-0.971
1789251923,321816826,101.283,robot_0,1.817,-0.482
1789251923,321899628,101.283,robot_2,-1.211,1.818
1789251923,321945084,101.283,robot_1,0.037,-0.971
1789251923,534020012,101.495,robot_0,1.817,-0.482
1789251923,534089906,101.495,robot_2,-1.210,1.819
1789251923,534131691,101.495,robot_1,0.014,-0.954
1789251923,752049778,101.713,robot_0,1.816,-0.482
1789251923,752122662,101.713,robot_2,-1.210,1.819
1789251923,752162081,101.713,robot_1,-0.028,-0.925
1789251923,989748456,101.951,robot_0,1.816,-0.482
1789251923,989810167,101.951,robot_2,-1.209,1.819
1789251923,989841418,101.951,robot_1,-0.029,-0.924
1789251924,193170985,102.154,robot_0,1.816,-0.482
1789251924,193241978,102.154,robot_2,-1.209,1.820
1789251924,193288332,102.154,robot_1,-0.041,-0.917
1789251924,404760236,102.366,robot_0,1.814,-0.460
1789251924,404839129,102.366,robot_2,-1.209,1.820
1789251924,404877588,102.366,robot_1,-0.072,-0.899
1789251924,615114262,102.576,robot_0,1.813,-0.444
1789251924,615203335,102.576,robot_2,-1.209,1.821
1789251924,615240779,102.576,robot_1,-0.051,-0.911
1789251924,824861034,102.786,robot_0,1.814,-0.484
1789251924,824942735,102.786,robot_2,-1.209,1.821
1789251924,824989726,102.786,robot_1,-0.030,-0.923
1789251925,45701476,103.007,robot_0,1.813,-0.543
1789251925,45773303,103.007,robot_2,-1.209,1.822
1789251925,45811049,103.007,robot_1,0.011,-0.947
1789251925,252120088,103.213,robot_0,1.812,-0.552
1789251925,252189750,103.213,robot_2,-1.209,1.822
1789251925,252226861,103.213,robot_1,0.041,-0.963
1789251925,480664113,103.441,robot_0,1.812,-0.600
1789251925,480737940,103.442,robot_2,-1.209,1.823
1789251925,480781984,103.442,robot_1,0.076,-0.983
1789251925,685636555,103.646,robot_0,1.812,-0.567
1789251925,685705336,103.647,robot_2,-1.209,1.823
1789251925,685748589,103.647,robot_1,0.110,-1.003
1789251925,891973645,103.853,robot_0,1.813,-0.529
1789251925,892042922,103.853,robot_2,-1.209,1.824
1789251925,892078378,103.853,robot_1,0.118,-1.007
1789251926,95441101,104.056,robot_0,1.813,-0.522
1789251926,95510338,104.056,robot_2,-1.202,1.831
1789251926,95550125,104.056,robot_1,0.151,-1.023
1789251926,310811699,104.272,robot_0,1.810,-0.565
1789251926,310883026,104.272,robot_2,-1.174,1.860
1789251926,310930953,104.272,robot_1,0.188,-1.040
1789251926,512973179,104.474,robot_0,1.803,-0.631
1789251926,513054892,104.474,robot_2,-1.168,1.866
1789251926,513101304,104.474,robot_1,0.227,-1.059
1789251926,734851941,104.696,robot_0,1.800,-0.654
1789251926,734943273,104.696,robot_2,-1.196,1.838
1789251926,734991067,104.696,robot_1,0.234,-1.062
1789251926,945954672,104.907,robot_0,1.804,-0.617
1789251926,947252131,104.908,robot_2,-1.220,1.813
1789251926,947327358,104.908,robot_1,0.234,-1.062
1789251927,161397379,105.122,robot_0,1.809,-0.574
1789251927,161468900,105.122,robot_2,-1.220,1.813
1789251927,161508086,105.122,robot_1,0.234,-1.061
1789251927,382577015,105.343,robot_0,1.809,-0.570
1789251927,382651503,105.343,robot_2,-1.209,1.828
1789251927,382697403,105.343,robot_1,0.234,-1.061
1789251927,594459084,105.555,robot_0,1.810,-0.570
1789251927,594529379,105.555,robot_2,-1.182,1.860
1789251927,594568083,105.555,robot_1,0.234,-1.060
1789251927,794637973,105.755,robot_0,1.810,-0.570
1789251927,794703798,105.756,robot_2,-1.162,1.886
1789251927,794740280,105.756,robot_1,0.234,-1.060
1789251927,998943204,105.960,robot_0,1.809,-0.570
1789251927,999038553,105.960,robot_2,-1.161,1.886
1789251927,999078741,105.960,robot_1,0.234,-1.060
1789251928,205996456,106.167,robot_0,1.809,-0.571
1789251928,206073827,106.167,robot_2,-1.161,1.886
1789251928,206122587,106.167,robot_1,0.233,-1.059
1789251928,411966127,106.373,robot_0,1.809,-0.571
1789251928,412044101,106.373,robot_2,-1.144,1.907
1789251928,412079429,106.373,robot_1,0.233,-1.059
1789251928,657870924,106.619,robot_0,1.808,-0.571
1789251928,657947241,106.619,robot_2,-1.122,1.935
1789251928,657983941,106.619,robot_1,0.232,-1.059
1789251928,864521521,106.825,robot_0,1.808,-0.571
1789251928,864593522,106.825,robot_2,-1.156,1.893
1789251928,864641446,106.825,robot_1,0.232,-1.059
1789251929,67121942,107.028,robot_0,1.808,-0.571
1789251929,67188986,107.028,robot_2,-1.182,1.861
1789251929,67224408,107.028,robot_1,0.231,-1.059
1789251929,304481540,107.265,robot_0,1.808,-0.572
1789251929,304555273,107.265,robot_2,-1.182,1.861
1789251929,304599184,107.265,robot_1,0.231,-1.059
1789251929,512804942,107.474,robot_0,1.808,-0.572
1789251929,512881543,107.474,robot_2,-1.183,1.861
1789251929,512932846,107.474,robot_1,0.230,-1.059
1789251929,735387725,107.696,robot_0,1.808,-0.572
1789251929,735462273,107.696,robot_2,-1.183,1.862
1789251929,735505920,107.696,robot_1,0.230,-1.059
1789251929,964316702,107.926,robot_0,1.808,-0.573
1789251929,965208497,107.926,robot_2,-1.184,1.862
1789251929,965270906,107.926,robot_1,0.230,-1.059
1789251930,180541691,108.141,robot_0,1.808,-0.573
1789251930,180621296,108.141,robot_2,-1.184,1.861
1789251930,180663328,108.141,robot_1,0.229,-1.060
1789251930,401450243,108.362,robot_0,1.808,-0.573
1789251930,401528468,108.362,robot_2,-1.185,1.861
1789251930,401576386,108.362,robot_1,0.229,-1.060
1789251930,611795574,108.573,robot_0,1.809,-0.574
1789251930,611869864,108.573,robot_2,-1.185,1.861
1789251930,611917282,108.573,robot_1,0.229,-1.060
1789251930,823734971,108.785,robot_0,1.809,-0.574
1789251930,823809715,108.785,robot_2,-1.186,1.861
1789251930,823843683,108.785,robot_1,0.230,-1.061
1789251931,38302604,108.999,robot_0,1.809,-0.574
1789251931,38379306,108.999,robot_2,-1.186,1.860
1789251931,38416157,108.999,robot_1,0.266,-1.096
1789251931,245682698,109.206,robot_0,1.814,-0.561
1789251931,245758355,109.207,robot_2,-1.186,1.860
1789251931,245800978,109.207,robot_1,0.284,-1.115
1789251931,460637122,109.421,robot_0,1.832,-0.507
1789251931,460752707,109.422,robot_2,-1.187,1.859
1789251931,460808846,109.422,robot_1,0.261,-1.095
1789251931,681284298,109.642,robot_0,1.836,-0.496
1789251931,681353926,109.642,robot_2,-1.187,1.858
1789251931,681392120,109.642,robot_1,0.241,-1.078
1789251931,894256145,109.855,robot_0,1.826,-0.525
1789251931,894331708,109.855,robot_2,-1.186,1.858
1789251931,894374350,109.855,robot_1,0.258,-1.093
1789251932,105783136,110.067,robot_0,1.832,-0.507
1789251932,105863346,110.067,robot_2,-1.186,1.857
1789251932,105910866,110.067,robot_1,0.235,-1.069
1789251932,312275020,110.273,robot_0,1.836,-0.494
1789251932,312342145,110.273,robot_2,-1.186,1.857
1789251932,312387186,110.273,robot_1,0.249,-1.084
1789251932,530749047,110.492,robot_0,1.845,-0.461
1789251932,530818523,110.492,robot_2,-1.186,1.857
1789251932,530860862,110.492,robot_1,0.277,-1.118
1789251932,731551628,110.692,robot_0,1.848,-0.448
1789251932,731627551,110.692,robot_2,-1.185,1.856
1789251932,731675446,110.692,robot_1,0.303,-1.149
1789251932,947807184,110.909,robot_0,1.856,-0.422
1789251932,947899715,110.909,robot_2,-1.185,1.856
1789251932,947962446,110.909,robot_1,0.288,-1.130
1789251933,155692001,111.117,robot_0,1.862,-0.403
1789251933,155763876,111.117,robot_2,-1.176,1.872
1789251933,155805404,111.117,robot_1,0.285,-1.127
1789251933,371589543,111.332,robot_0,1.860,-0.413
1789251933,371659674,111.332,robot_2,-1.150,1.925
1789251933,371700689,111.333,robot_1,0.285,-1.127
1789251933,579604959,111.540,robot_0,1.857,-0.432
1789251933,579682337,111.540,robot_2,-1.151,1.923
1789251933,579729168,111.541,robot_1,0.285,-1.127
1789251933,790108544,111.751,robot_0,1.863,-0.384
1789251933,790182861,111.751,robot_2,-1.158,1.908
1789251933,790223131,111.751,robot_1,0.285,-1.127
1789251934,9314483,111.970,robot_0,1.863,-0.386
1789251934,9386595,111.970,robot_2,-1.174,1.874
1789251934,9436915,111.970,robot_1,0.285,-1.128
1789251934,216675971,112.177,robot_0,1.864,-0.378
1789251934,216755023,112.178,robot_2,-1.178,1.864
1789251934,216799945,112.178,robot_1,0.284,-1.128
1789251934,423874852,112.385,robot_0,1.872,-0.343
1789251934,423963656,112.385,robot_2,-1.178,1.864
1789251934,424005308,112.385,robot_1,0.284,-1.129
1789251934,640440715,112.601,robot_0,1.875,-0.332
1789251934,640539651,112.601,robot_2,-1.173,1.888
1789251934,640601573,112.601,robot_1,0.284,-1.129
1789251934,856278304,112.817,robot_0,1.878,-0.318
1789251934,856348762,112.817,robot_2,-1.163,1.953
1789251934,856386010,112.817,robot_1,0.285,-1.130
1789251935,86888120,113.048,robot_0,1.888,-0.279
1789251935,86967268,113.048,robot_2,-1.155,1.999
1789251935,87000876,113.048,robot_1,0.285,-1.130
1789251935,293102007,113.254,robot_0,1.892,-0.262
1789251935,293183744,113.254,robot_2,-1.151,2.026
1789251935,293223792,113.254,robot_1,0.285,-1.130
1789251935,505794831,113.467,robot_0,1.889,-0.284
1789251935,505866424,113.467,robot_2,-1.151,2.026
1789251935,505911940,113.483,robot_1,0.285,-1.131
1789251935,707083787,113.668,robot_0,1.885,-0.310
1789251935,707169830,113.668,robot_2,-1.151,2.026
1789251935,707208469,113.668,robot_1,0.286,-1.131
1789251935,923114391,113.884,robot_0,1.888,-0.285
1789251935,923195462,113.884,robot_2,-1.150,2.026
1789251935,923243105,113.884,robot_1,0.286,-1.131
1789251936,151510277,114.112,robot_0,1.891,-0.254
1789251936,151590450,114.112,robot_2,-1.149,2.026
1789251936,151634382,114.112,robot_1,0.286,-1.131
1789251936,359589411,114.320,robot_0,1.891,-0.256
1789251936,359661344,114.320,robot_2,-1.149,2.027
1789251936,359701717,114.321,robot_1,0.287,-1.131
1789251936,579875368,114.541,robot_0,1.899,-0.178
1789251936,579963460,114.541,robot_2,-1.149,2.027
1789251936,580009271,114.541,robot_1,0.287,-1.131
1789251936,803132792,114.764,robot_0,1.904,-0.133
1789251936,803215391,114.764,robot_2,-1.148,2.027
1789251936,803255098,114.764,robot_1,0.288,-1.131
1789251937,22564303,114.983,robot_0,1.908,-0.099
1789251937,22653317,114.983,robot_2,-1.148,2.028
1789251937,22691480,114.983,robot_1,0.288,-1.131
1789251937,237525053,115.198,robot_0,1.908,-0.099
1789251937,237601222,115.198,robot_2,-1.148,2.028
1789251937,237639574,115.198,robot_1,0.288,-1.131
1789251937,438808083,115.400,robot_0,1.908,-0.099
1789251937,438876201,115.400,robot_2,-1.148,2.029
1789251937,438914451,115.400,robot_1,0.292,-1.136
1789251937,671464587,115.632,robot_0,1.908,-0.099
1789251937,671546646,115.632,robot_2,-1.148,2.030
1789251937,671582979,115.632,robot_1,0.323,-1.176
1789251937,882191919,115.843,robot_0,1.908,-0.099
1789251937,882261088,115.843,robot_2,-1.148,2.030
1789251937,882295448,115.843,robot_1,0.327,-1.181
1789251938,128444530,116.089,robot_0,1.909,-0.099
1789251938,128531315,116.089,robot_2,-1.148,2.031
1789251938,128579107,116.089,robot_1,0.312,-1.157
1789251938,333523414,116.294,robot_0,1.909,-0.098
1789251938,333597816,116.294,robot_2,-1.149,2.031
1789251938,333637866,116.294,robot_1,0.296,-1.128
1789251938,561575858,116.522,robot_0,1.909,-0.098
1789251938,561654287,116.522,robot_2,-1.149,2.031
1789251938,561694673,116.522,robot_1,0.296,-1.128
1789251938,772693863,116.734,robot_0,1.909,-0.098
1789251938,772765574,116.734,robot_2,-1.150,2.032
1789251938,772807034,116.734,robot_1,0.296,-1.128
1789251938,981233157,116.942,robot_0,1.910,-0.098
1789251938,981337160,116.942,robot_2,-1.150,2.032
1789251938,981379283,116.942,robot_1,0.297,-1.131
1789251939,182299714,117.143,robot_0,1.910,-0.097
1789251939,182377353,117.143,robot_2,-1.150,2.032
1789251939,182421924,117.143,robot_1,0.310,-1.171
1789251939,418793946,117.380,robot_0,1.910,-0.097
1789251939,418869680,117.380,robot_2,-1.150,2.032
1789251939,418912514,117.380,robot_1,0.323,-1.211
1789251939,645383713,117.606,robot_0,1.910,-0.097
1789251939,645451668,117.606,robot_2,-1.161,1.978
1789251939,645488704,117.606,robot_1,0.338,-1.256
1789251939,858499610,117.819,robot_0,1.910,-0.096
1789251939,858570995,117.819,robot_2,-1.164,1.965
1789251939,858607368,117.819,robot_1,0.342,-1.269
1789251940,65534584,118.026,robot_0,1.909,-0.096
1789251940,65610556,118.026,robot_2,-1.164,1.965
1789251940,65657609,118.026,robot_1,0.343,-1.269
1789251940,266374676,118.227,robot_0,1.909,-0.096
1789251940,266444625,118.227,robot_2,-1.164,1.965
1789251940,266483537,118.227,robot_1,0.343,-1.269
1789251940,488256328,118.449,robot_0,1.909,-0.096
1789251940,488333323,118.449,robot_2,-1.163,1.981
1789251940,488380860,118.449,robot_1,0.343,-1.268
1789251940,693156956,118.654,robot_0,1.909,-0.095
1789251940,693225333,118.654,robot_2,-1.159,2.014
1789251940,693262025,118.654,robot_1,0.344,-1.268
1789251940,899559364,118.860,robot_0,1.909,-0.095
1789251940,899640244,118.860,robot_2,-1.160,2.010
1789251940,899681520,118.860,robot_1,0.344,-1.267
1789251941,103327734,119.064,robot_0,1.905,-0.101
1789251941,103399119,119.064,robot_2,-1.165,1.983
1789251941,103444597,119.064,robot_1,0.344,-1.267
1789251941,317253996,119.278,robot_0,1.883,-0.139
1789251941,317321150,119.278,robot_2,-1.165,1.983
1789251941,317352798,119.278,robot_1,0.344,-1.266
1789251941,543073248,119.504,robot_0,1.879,-0.144
1789251941,543184086,119.504,robot_2,-1.164,1.983
1789251941,543221510,119.504,robot_1,0.344,-1.266
1789251941,747198822,119.708,robot_0,1.895,-0.113
1789251941,747271092,119.708,robot_2,-1.164,1.983
1789251941,747310500,119.708,robot_1,0.343,-1.265
1789251941,959267530,119.920,robot_0,1.895,-0.113
1789251941,959353356,119.920,robot_2,-1.164,1.983
1789251941,959401033,119.920,robot_1,0.316,-1.285
1789251942,167981015,120.129,robot_0,1.901,-0.100
1789251942,168150427,120.129,robot_2,-1.165,1.983
1789251942,168200249,120.129,robot_1,0.283,-1.309
1789251942,373327508,120.334,robot_0,1.908,-0.085
1789251942,373406268,120.334,robot_2,-1.165,1.983
1789251942,373452045,120.334,robot_1,0.267,-1.319
