stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177769,236190363,39.674,robot_1,3.363,-3.758
1788177769,456922460,39.895,robot_2,-3.139,-0.529
1788177769,456955112,39.895,robot_0,-2.029,3.388
1788177769,456967970,39.895,robot_1,3.311,-3.740
1788177769,659291203,40.097,robot_2,-3.139,-0.529
1788177769,659335605,40.097,robot_0,-2.029,3.388
1788177769,659355285,40.097,robot_1,3.277,-3.727
1788177769,879234240,40.317,robot_2,-3.139,-0.530
1788177769,879289311,40.317,robot_0,-2.029,3.387
1788177769,879314751,40.317,robot_1,3.235,-3.713
1788177770,99330213,40.537,robot_2,-3.139,-0.530
1788177770,99364986,40.537,robot_0,-2.028,3.387
1788177770,99377059,40.537,robot_1,3.180,-3.693
1788177770,299570936,40.737,robot_2,-3.139,-0.530
1788177770,299626628,40.737,robot_0,-2.028,3.387
1788177770,299652457,40.737,robot_1,3.128,-3.674
1788177770,518756215,40.956,robot_2,-3.139,-0.531
1788177770,518789364,40.956,robot_0,-2.028,3.387
1788177770,518801230,40.956,robot_1,3.086,-3.660
1788177770,729892502,41.168,robot_2,-3.138,-0.531
1788177770,729938778,41.168,robot_0,-2.028,3.386
1788177770,729959574,41.168,robot_1,3.047,-3.645
1788177770,948849855,41.386,robot_2,-3.138,-0.531
1788177770,948880543,41.386,robot_0,-2.027,3.386
1788177770,948892669,41.386,robot_1,2.996,-3.627
1788177771,149108273,41.587,robot_2,-3.137,-0.531
1788177771,149167466,41.587,robot_0,-2.019,3.414
1788177771,149193604,41.587,robot_1,2.940,-3.607
1788177771,349343391,41.787,robot_2,-3.137,-0.531
1788177771,349398400,41.787,robot_0,-2.004,3.468
1788177771,349423512,41.787,robot_1,2.883,-3.587
1788177771,549922368,41.988,robot_2,-3.137,-0.531
1788177771,549979959,41.988,robot_0,-2.002,3.476
1788177771,550006407,41.988,robot_1,2.842,-3.572
1788177771,758881114,42.196,robot_2,-3.136,-0.531
1788177771,758924592,42.197,robot_0,-1.991,3.533
1788177771,758943828,42.197,robot_1,2.842,-3.572
1788177771,959537918,42.397,robot_2,-3.136,-0.531
1788177771,959582703,42.397,robot_0,-1.987,3.561
1788177771,959613608,42.397,robot_1,2.842,-3.572
1788177772,180087724,42.618,robot_2,-3.135,-0.531
1788177772,180143465,42.618,robot_0,-1.986,3.561
1788177772,180167979,42.618,robot_1,2.842,-3.571
1788177772,398686379,42.836,robot_2,-3.136,-0.530
1788177772,398716231,42.836,robot_0,-1.986,3.561
1788177772,398728033,42.836,robot_1,2.842,-3.571
1788177772,612316144,43.050,robot_2,-3.167,-0.493
1788177772,612373539,43.050,robot_0,-1.986,3.562
1788177772,612402244,43.050,robot_1,2.842,-3.571
1788177772,830728014,43.268,robot_2,-3.209,-0.442
1788177772,830760663,43.268,robot_0,-2.008,3.603
1788177772,830771584,43.268,robot_1,2.841,-3.570
1788177773,31058276,43.469,robot_2,-3.247,-0.395
1788177773,31091125,43.469,robot_0,-2.039,3.655
1788177773,31104979,43.469,robot_1,2.841,-3.570
1788177773,241164655,43.679,robot_2,-3.287,-0.347
1788177773,241200780,43.679,robot_0,-2.071,3.706
1788177773,241214472,43.679,robot_1,2.841,-3.570
1788177773,461076427,43.899,robot_2,-3.319,-0.309
1788177773,461139570,43.899,robot_0,-2.075,3.712
1788177773,461168293,43.899,robot_1,2.840,-3.569
1788177773,661166298,44.099,robot_2,-3.344,-0.272
1788177773,661201390,44.099,robot_0,-2.078,3.716
1788177773,661215727,44.099,robot_1,2.840,-3.569
1788177773,881145238,44.319,robot_2,-3.376,-0.215
1788177773,881177406,44.319,robot_0,-2.124,3.755
1788177773,881191688,44.319,robot_1,2.839,-3.569
1788177774,100852831,44.538,robot_2,-3.396,-0.174
1788177774,100887679,44.538,robot_0,-2.177,3.795
1788177774,100901774,44.539,robot_1,2.839,-3.569
1788177774,300897587,44.739,robot_2,-3.413,-0.129
1788177774,300931146,44.739,robot_0,-2.225,3.831
1788177774,300944994,44.739,robot_1,2.838,-3.570
1788177774,522220052,44.960,robot_2,-3.430,-0.067
1788177774,522256116,44.960,robot_0,-2.278,3.870
1788177774,522272863,44.960,robot_1,2.838,-3.570
1788177774,733820503,45.171,robot_2,-3.431,-0.060
1788177774,733852892,45.171,robot_0,-2.326,3.906
1788177774,733865655,45.171,robot_1,2.838,-3.570
1788177774,954308826,45.392,robot_2,-3.431,-0.060
1788177774,954362957,45.392,robot_0,-2.378,3.946
1788177774,954388916,45.392,robot_1,2.837,-3.571
1788177775,164139884,45.602,robot_2,-3.436,-0.053
1788177775,164195858,45.602,robot_0,-2.423,3.980
1788177775,164221654,45.602,robot_1,2.837,-3.571
1788177775,383416463,45.821,robot_2,-3.477,-0.006
1788177775,383447536,45.821,robot_0,-2.425,3.981
1788177775,383458990,45.821,robot_1,2.837,-3.571
1788177775,583825745,46.021,robot_2,-3.489,0.006
1788177775,583861431,46.021,robot_0,-2.425,3.982
1788177775,583873847,46.021,robot_1,2.865,-3.579
1788177775,795546359,46.233,robot_2,-3.489,0.007
1788177775,795605642,46.233,robot_0,-2.425,3.982
1788177775,795630247,46.233,robot_1,2.918,-3.594
1788177775,996213091,46.434,robot_2,-3.489,0.007
1788177775,996276250,46.434,robot_0,-2.425,3.982
1788177775,996308580,46.434,robot_1,2.921,-3.595
1788177776,205629669,46.643,robot_2,-3.489,0.008
1788177776,205685783,46.643,robot_0,-2.425,3.983
1788177776,205710438,46.643,robot_1,2.922,-3.594
1788177776,405681233,46.843,robot_2,-3.535,0.014
1788177776,405736196,46.843,robot_0,-2.425,3.983
1788177776,405762456,46.843,robot_1,2.927,-3.598
1788177776,625868615,47.063,robot_2,-3.576,0.017
1788177776,625921517,47.064,robot_0,-2.426,3.983
1788177776,625945258,47.064,robot_1,2.972,-3.640
1788177776,845224941,47.283,robot_2,-3.607,0.015
1788177776,845256006,47.283,robot_0,-2.426,3.984
1788177776,845266447,47.283,robot_1,2.986,-3.655
1788177777,65613929,47.503,robot_2,-3.672,0.009
1788177777,65693415,47.503,robot_0,-2.426,3.984
1788177777,65712280,47.503,robot_1,3.017,-3.696
1788177777,285094725,47.723,robot_2,-3.738,0.002
1788177777,285151175,47.723,robot_0,-2.426,3.984
1788177777,285175330,47.723,robot_1,3.054,-3.750
1788177777,485612939,47.923,robot_2,-3.755,0.001
1788177777,485672514,47.923,robot_0,-2.427,3.984
1788177777,485697562,47.923,robot_1,3.088,-3.800
1788177777,705479045,48.143,robot_2,-3.755,0.001
1788177777,705555734,48.143,robot_0,-2.427,3.984
1788177777,705626954,48.143,robot_1,3.126,-3.854
1788177777,924862388,48.362,robot_2,-3.755,0.001
1788177777,924896243,48.363,robot_0,-2.427,3.984
1788177777,924907921,48.363,robot_1,3.163,-3.908
1788177778,128076533,48.566,robot_2,-3.757,0.000
1788177778,128119054,48.566,robot_0,-2.428,3.984
1788177778,128133087,48.566,robot_1,3.197,-3.958
1788177778,345498694,48.783,robot_2,-3.794,-0.034
1788177778,345533372,48.783,robot_0,-2.428,3.984
1788177778,345546254,48.783,robot_1,3.231,-4.007
1788177778,565059147,49.003,robot_2,-3.815,-0.056
1788177778,565095701,49.003,robot_0,-2.428,3.984
1788177778,565108170,49.003,robot_1,3.239,-4.019
1788177778,774963617,49.213,robot_2,-3.836,-0.085
1788177778,774999432,49.213,robot_0,-2.429,3.983
1788177778,775019021,49.213,robot_1,3.239,-4.019
1788177778,975514751,49.413,robot_2,-3.862,-0.126
1788177778,975570322,49.413,robot_0,-2.408,3.963
1788177778,975593985,49.413,robot_1,3.239,-4.019
1788177779,175643157,49.613,robot_2,-3.867,-0.134
1788177779,175676027,49.613,robot_0,-2.381,3.936
1788177779,175687285,49.613,robot_1,3.238,-4.020
1788177779,376129719,49.814,robot_2,-3.893,-0.186
1788177779,376171144,49.814,robot_0,-2.356,3.905
1788177779,376188173,49.814,robot_1,3.238,-4.020
1788177779,595656984,50.033,robot_2,-3.922,-0.245
1788177779,595709165,50.033,robot_0,-2.333,3.867
1788177779,595739054,50.033,robot_1,3.238,-4.020
1788177779,807469257,50.245,robot_2,-3.948,-0.299
1788177779,807534025,50.245,robot_0,-2.317,3.831
1788177779,807568823,50.245,robot_1,3.238,-4.021
1788177780,27493644,50.465,robot_2,-3.976,-0.357
1788177780,27565663,50.465,robot_0,-2.304,3.789
1788177780,27602796,50.465,robot_1,3.238,-4.021
1788177780,246414698,50.684,robot_2,-3.980,-0.363
1788177780,246449166,50.684,robot_0,-2.298,3.745
1788177780,246463857,50.684,robot_1,3.239,-4.022
1788177780,447456203,50.885,robot_2,-3.980,-0.363
1788177780,447509425,50.885,robot_0,-2.298,3.693
1788177780,447526890,50.885,robot_1,3.239,-4.022
1788177780,667073323,51.105,robot_2,-3.981,-0.371
1788177780,667132686,51.105,robot_0,-2.304,3.628
1788177780,667189375,51.105,robot_1,3.239,-4.022
1788177780,876328049,51.314,robot_2,-3.979,-0.431
1788177780,876362550,51.314,robot_0,-2.311,3.565
1788177780,876374468,51.314,robot_1,3.240,-4.023
1788177781,77078882,51.515,robot_2,-3.977,-0.451
1788177781,77111394,51.515,robot_0,-2.315,3.522
1788177781,77123870,51.515,robot_1,3.240,-4.023
1788177781,296879951,51.735,robot_2,-3.977,-0.452
1788177781,296935480,51.735,robot_0,-2.319,3.491
1788177781,296960911,51.735,robot_1,3.241,-4.023
1788177781,497481931,51.935,robot_2,-3.960,-0.492
1788177781,497516875,51.935,robot_0,-2.319,3.491
1788177781,497529651,51.935,robot_1,3.241,-4.023
1788177781,700582756,52.138,robot_2,-3.933,-0.546
1788177781,700615661,52.138,robot_0,-2.318,3.490
1788177781,700629065,52.138,robot_1,3.242,-4.023
1788177781,907005376,52.345,robot_2,-3.904,-0.601
1788177781,907069830,52.345,robot_0,-2.318,3.490
1788177781,907096254,52.345,robot_1,3.242,-4.023
1788177782,107084510,52.545,robot_2,-3.899,-0.612
1788177782,107143026,52.545,robot_0,-2.319,3.491
1788177782,107170085,52.545,robot_1,3.242,-4.022
1788177782,320624409,52.758,robot_2,-3.872,-0.652
1788177782,320687286,52.758,robot_0,-2.319,3.490
1788177782,320703652,52.758,robot_1,3.243,-4.022
1788177782,540450108,52.978,robot_2,-3.835,-0.706
1788177782,540500063,52.978,robot_0,-2.319,3.490
1788177782,540513679,52.978,robot_1,3.243,-4.022
1788177782,759090810,53.197,robot_2,-3.804,-0.752
1788177782,759124708,53.197,robot_0,-2.320,3.490
1788177782,759137418,53.197,robot_1,3.233,-4.013
1788177782,959141377,53.397,robot_2,-3.797,-0.762
1788177782,959176880,53.397,robot_0,-2.320,3.490
1788177782,959189127,53.397,robot_1,3.191,-3.971
1788177783,178837671,53.616,robot_2,-3.756,-0.812
1788177783,178871112,53.616,robot_0,-2.320,3.490
1788177783,178883156,53.616,robot_1,3.160,-3.941
1788177783,379427683,53.817,robot_2,-3.718,-0.858
1788177783,379465626,53.817,robot_0,-2.320,3.489
1788177783,379480902,53.817,robot_1,3.129,-3.915
1788177783,599928513,54.038,robot_2,-3.688,-0.894
1788177783,599963853,54.038,robot_0,-2.320,3.489
1788177783,599976681,54.038,robot_1,3.089,-3.888
1788177783,810527146,54.248,robot_2,-3.675,-0.907
1788177783,810584264,54.248,robot_0,-2.320,3.489
1788177783,810609458,54.248,robot_1,3.037,-3.859
1788177784,11447051,54.449,robot_2,-3.633,-0.948
1788177784,11502631,54.449,robot_0,-2.320,3.488
1788177784,11530384,54.449,robot_1,2.984,-3.830
1788177784,229955273,54.668,robot_2,-3.626,-0.954
1788177784,229995121,54.668,robot_0,-2.320,3.488
1788177784,230011136,54.668,robot_1,2.926,-3.798
1788177784,444776936,54.882,robot_2,-3.642,-0.935
1788177784,444817164,54.882,robot_0,-2.320,3.488
1788177784,444834163,54.882,robot_1,2.874,-3.769
1788177784,665255708,55.103,robot_2,-3.670,-0.902
1788177784,665315737,55.103,robot_0,-2.320,3.487
1788177784,665341421,55.103,robot_1,2.834,-3.748
1788177784,884522190,55.322,robot_2,-3.677,-0.893
1788177784,884583527,55.322,robot_0,-2.320,3.487
1788177784,884610877,55.322,robot_1,2.783,-3.722
1788177785,84589897,55.522,robot_2,-3.700,-0.870
1788177785,84623770,55.522,robot_0,-2.319,3.487
1788177785,84636104,55.522,robot_1,2.732,-3.698
1788177785,286518752,55.724,robot_2,-3.728,-0.844
1788177785,286554950,55.724,robot_0,-2.319,3.487
1788177785,286567034,55.724,robot_1,2.727,-3.695
1788177785,486670991,55.924,robot_2,-3.733,-0.839
1788177785,486708191,55.924,robot_0,-2.315,3.497
1788177785,486721507,55.924,robot_1,2.727,-3.695
1788177785,687571465,56.125,robot_2,-3.733,-0.839
1788177785,687639556,56.125,robot_0,-2.292,3.552
1788177785,687664281,56.125,robot_1,2.727,-3.694
1788177785,906362496,56.344,robot_2,-3.733,-0.840
1788177785,906396888,56.344,robot_0,-2.285,3.571
1788177785,906409995,56.344,robot_1,2.727,-3.694
1788177786,107074651,56.545,robot_2,-3.733,-0.840
1788177786,107114922,56.545,robot_0,-2.285,3.571
1788177786,107130732,56.545,robot_1,2.727,-3.694
1788177786,317037250,56.755,robot_2,-3.733,-0.841
1788177786,317076707,56.755,robot_0,-2.284,3.571
1788177786,317089326,56.755,robot_1,2.727,-3.693
1788177786,536459660,56.974,robot_2,-3.733,-0.841
1788177786,536507875,56.974,robot_0,-2.288,3.624
1788177786,536522818,56.974,robot_1,2.727,-3.693
1788177786,736643757,57.174,robot_2,-3.733,-0.841
1788177786,736678620,57.174,robot_0,-2.296,3.683
1788177786,736692626,57.174,robot_1,2.726,-3.692
1788177786,956834224,57.394,robot_2,-3.733,-0.842
1788177786,956870677,57.394,robot_0,-2.306,3.748
1788177786,956885994,57.394,robot_1,2.726,-3.692
1788177787,176776732,57.614,robot_2,-3.733,-0.842
1788177787,176825834,57.614,robot_0,-2.316,3.814
1788177787,176844266,57.614,robot_1,2.726,-3.692
1788177787,376951457,57.815,robot_2,-3.732,-0.842
1788177787,376988264,57.815,robot_0,-2.325,3.873
1788177787,377001683,57.815,robot_1,2.725,-3.692
1788177787,596722498,58.034,robot_2,-3.732,-0.843
1788177787,596759664,58.034,robot_0,-2.335,3.938
1788177787,596775506,58.034,robot_1,2.725,-3.692
1788177787,816309732,58.254,robot_2,-3.732,-0.843
1788177787,816345367,58.254,robot_0,-2.344,4.003
1788177787,816360058,58.254,robot_1,2.724,-3.692
1788177788,17787011,58.455,robot_2,-3.731,-0.843
1788177788,17842998,58.455,robot_0,-2.346,4.015
1788177788,17870727,58.455,robot_1,2.724,-3.692
1788177788,236605347,58.674,robot_2,-3.731,-0.843
1788177788,236640060,58.674,robot_0,-2.359,4.067
1788177788,236654143,58.674,robot_1,2.723,-3.692
1788177788,447303908,58.885,robot_2,-3.730,-0.843
1788177788,447366058,58.885,robot_0,-2.368,4.101
1788177788,447391773,58.885,robot_1,2.723,-3.693
1788177788,647409903,59.085,robot_2,-3.730,-0.843
1788177788,647468161,59.085,robot_0,-2.368,4.101
1788177788,647493390,59.085,robot_1,2.723,-3.693
1788177788,866855766,59.304,robot_2,-3.730,-0.842
1788177788,866899683,59.305,robot_0,-2.368,4.101
1788177788,866916209,59.305,robot_1,2.724,-3.694
1788177789,86683837,59.524,robot_2,-3.729,-0.842
1788177789,86717474,59.524,robot_0,-2.368,4.101
1788177789,86729055,59.524,robot_1,2.772,-3.724
1788177789,298647350,59.736,robot_2,-3.753,-0.819
1788177789,298687090,59.736,robot_0,-2.367,4.102
1788177789,298702858,59.736,robot_1,2.800,-3.741
1788177789,498845892,59.936,robot_2,-3.780,-0.790
1788177789,498913726,59.937,robot_0,-2.367,4.102
1788177789,498940602,59.937,robot_1,2.824,-3.759
1788177789,699018182,60.137,robot_2,-3.801,-0.758
1788177789,699054673,60.137,robot_0,-2.367,4.102
1788177789,699079435,60.137,robot_1,2.868,-3.792
1788177789,908545412,60.346,robot_2,-3.817,-0.721
1788177789,908583157,60.346,robot_0,-2.367,4.103
1788177789,908597263,60.346,robot_1,2.871,-3.795
1788177790,108743269,60.546,robot_2,-3.827,-0.676
1788177790,108777562,60.546,robot_0,-2.367,4.103
1788177790,108788809,60.546,robot_1,2.872,-3.794
1788177790,308905923,60.747,robot_2,-3.832,-0.618
1788177790,308940216,60.747,robot_0,-2.367,4.103
1788177790,308951705,60.747,robot_1,2.875,-3.800
1788177790,509107490,60.947,robot_2,-3.833,-0.578
1788177790,509140516,60.947,robot_0,-2.367,4.104
1788177790,509152228,60.947,robot_1,2.898,-3.850
1788177790,709494922,61.147,robot_2,-3.828,-0.532
1788177790,709531326,61.147,robot_0,-2.368,4.104
1788177790,709545856,61.147,robot_1,2.908,-3.875
1788177790,909794688,61.347,robot_2,-3.816,-0.478
1788177790,909839673,61.347,robot_0,-2.368,4.104
1788177790,909859746,61.347,robot_1,2.909,-3.875
1788177791,110425756,61.548,robot_2,-3.805,-0.440
1788177791,110471599,61.548,robot_0,-2.368,4.104
1788177791,110493801,61.548,robot_1,2.912,-3.907
1788177791,329826728,61.767,robot_2,-3.784,-0.386
1788177791,329891394,61.768,robot_0,-2.368,4.104
1788177791,329920019,61.768,robot_1,2.912,-3.962
1788177791,530060942,61.968,robot_2,-3.761,-0.334
1788177791,530127343,61.968,robot_0,-2.369,4.104
1788177791,530159470,61.968,robot_1,2.913,-3.963
1788177791,749741497,62.187,robot_2,-3.743,-0.294
1788177791,749783973,62.187,robot_0,-2.369,4.104
1788177791,749794171,62.187,robot_1,2.909,-3.978
1788177791,950005942,62.388,robot_2,-3.725,-0.259
1788177791,950071771,62.388,robot_0,-2.369,4.104
1788177791,950096970,62.388,robot_1,2.888,-4.033
1788177792,168959944,62.607,robot_2,-3.700,-0.214
1788177792,168992190,62.607,robot_0,-2.368,4.098
1788177792,169003660,62.607,robot_1,2.883,-4.045
1788177792,380977295,62.819,robot_2,-3.669,-0.163
1788177792,381017524,62.819,robot_0,-2.359,4.041
1788177792,381031182,62.819,robot_1,2.882,-4.045
1788177792,581633682,63.019,robot_2,-3.648,-0.127
1788177792,581690790,63.019,robot_0,-2.352,3.998
1788177792,581717836,63.019,robot_1,2.882,-4.045
1788177792,812218287,63.250,robot_2,-3.619,-0.081
1788177792,812251985,63.250,robot_0,-2.347,3.954
1788177792,812265757,63.250,robot_1,2.881,-4.045
1788177793,30743019,63.468,robot_2,-3.584,-0.025
1788177793,30781424,63.468,robot_0,-2.346,3.910
1788177793,30799430,63.468,robot_1,2.881,-4.046
1788177793,231165620,63.669,robot_2,-3.552,0.026
1788177793,231220297,63.669,robot_0,-2.347,3.870
1788177793,231248005,63.669,robot_1,2.881,-4.046
1788177793,431352941,63.869,robot_2,-3.520,0.077
1788177793,431394375,63.869,robot_0,-2.350,3.819
1788177793,431411807,63.869,robot_1,2.880,-4.046
1788177793,650410367,64.088,robot_2,-3.493,0.120
1788177793,650441042,64.088,robot_0,-2.356,3.753
1788177793,650453618,64.088,robot_1,2.880,-4.046
1788177793,865231819,64.303,robot_2,-3.469,0.158
1788177793,865274349,64.303,robot_0,-2.361,3.693
1788177793,865295967,64.303,robot_1,2.880,-4.047
1788177794,85221990,64.523,robot_2,-3.433,0.214
1788177794,85261235,64.523,robot_0,-2.365,3.645
1788177794,85276894,64.523,robot_1,2.879,-4.047
1788177794,305207113,64.743,robot_2,-3.397,0.269
1788177794,305249315,64.743,robot_0,-2.370,3.601
1788177794,305267115,64.743,robot_1,2.879,-4.048
1788177794,506068287,64.944,robot_2,-3.370,0.311
1788177794,506108026,64.944,robot_0,-2.374,3.561
1788177794,506123278,64.944,robot_1,2.879,-4.048
1788177794,724817473,65.162,robot_2,-3.345,0.350
1788177794,724878823,65.162,robot_0,-2.381,3.496
1788177794,724906339,65.163,robot_1,2.879,-4.049
1788177794,926484514,65.364,robot_2,-3.314,0.397
1788177794,926518163,65.364,robot_0,-2.386,3.450
1788177794,926530388,65.364,robot_1,2.880,-4.049
1788177795,146347097,65.584,robot_2,-3.277,0.452
1788177795,146402949,65.584,robot_0,-2.391,3.410
1788177795,146424321,65.584,robot_1,2.880,-4.049
1788177795,352597188,65.790,robot_2,-3.247,0.499
1788177795,352655054,65.790,robot_0,-2.391,3.409
1788177795,352679777,65.790,robot_1,2.880,-4.050
1788177795,555906002,65.994,robot_2,-3.224,0.534
1788177795,555939329,65.994,robot_0,-2.391,3.409
1788177795,555951084,65.994,robot_1,2.881,-4.050
1788177795,756220186,66.194,robot_2,-3.193,0.580
1788177795,756258910,66.194,robot_0,-2.392,3.409
1788177795,756272126,66.194,robot_1,2.881,-4.050
1788177795,973809604,66.411,robot_2,-3.164,0.624
1788177795,973855448,66.411,robot_0,-2.392,3.409
1788177795,973867353,66.411,robot_1,2.882,-4.049
1788177796,174200767,66.612,robot_2,-3.141,0.657
1788177796,174269037,66.612,robot_0,-2.392,3.409
1788177796,174295644,66.612,robot_1,2.907,-4.005
1788177796,386714690,66.824,robot_2,-3.119,0.690
1788177796,386766619,66.824,robot_0,-2.392,3.409
1788177796,386777288,66.824,robot_1,2.938,-3.954
1788177796,606883437,67.045,robot_2,-3.088,0.735
1788177796,606952180,67.045,robot_0,-2.393,3.408
1788177796,606979044,67.045,robot_1,2.972,-3.898
1788177796,826318834,67.264,robot_2,-3.051,0.789
1788177796,826355234,67.264,robot_0,-2.393,3.408
1788177796,826367516,67.264,robot_1,3.006,-3.841
1788177797,46695899,67.484,robot_2,-3.014,0.844
1788177797,46753877,67.484,robot_0,-2.393,3.408
1788177797,46779878,67.484,robot_1,3.017,-3.824
1788177797,247328042,67.685,robot_2,-2.988,0.881
1788177797,247370040,67.685,robot_0,-2.393,3.407
1788177797,247384967,67.685,robot_1,3.016,-3.824
1788177797,456500231,67.894,robot_2,-2.964,0.916
1788177797,456557880,67.894,robot_0,-2.393,3.407
1788177797,456580443,67.894,robot_1,3.017,-3.823
1788177797,656923642,68.095,robot_2,-2.942,0.949
1788177797,656980778,68.095,robot_0,-2.393,3.407
1788177797,657004454,68.095,robot_1,3.056,-3.798
1788177797,887421686,68.325,robot_2,-2.907,1.000
1788177797,887479942,68.325,robot_0,-2.392,3.406
1788177797,887502513,68.325,robot_1,3.092,-3.778
1788177798,107249547,68.545,robot_2,-2.868,1.057
1788177798,107284854,68.545,robot_0,-2.392,3.406
1788177798,107303462,68.545,robot_1,3.123,-3.766
1788177798,326821570,68.764,robot_2,-2.830,1.111
1788177798,326856856,68.764,robot_0,-2.392,3.406
1788177798,326868027,68.764,robot_1,3.185,-3.744
1788177798,546541005,68.984,robot_2,-2.793,1.165
1788177798,546572754,68.984,robot_0,-2.392,3.406
1788177798,546583918,68.984,robot_1,3.248,-3.723
1788177798,746835074,69.184,robot_2,-2.767,1.203
1788177798,746894351,69.185,robot_0,-2.391,3.406
1788177798,746916875,69.185,robot_1,3.305,-3.703
1788177798,959310697,69.397,robot_2,-2.744,1.236
1788177798,959376813,69.397,robot_0,-2.391,3.405
1788177798,959405507,69.397,robot_1,3.346,-3.689
1788177799,179330205,69.617,robot_2,-2.719,1.272
1788177799,179366866,69.617,robot_0,-2.390,3.414
1788177799,179381575,69.617,robot_1,3.370,-3.683
1788177799,386964733,69.825,robot_2,-2.686,1.320
1788177799,387029668,69.825,robot_0,-2.382,3.471
1788177799,387057251,69.825,robot_1,3.428,-3.669
1788177799,589606118,70.027,robot_2,-2.650,1.372
1788177799,589649561,70.027,robot_0,-2.374,3.534
1788177799,589666016,70.027,robot_1,3.490,-3.655
1788177799,809346606,70.247,robot_2,-2.613,1.426
1788177799,809379192,70.247,robot_0,-2.366,3.599
1788177799,809389933,70.247,robot_1,3.521,-3.648
1788177800,29961196,70.468,robot_2,-2.575,1.480
1788177800,30021515,70.468,robot_0,-2.358,3.665
1788177800,30051691,70.468,robot_1,3.560,-3.642
1788177800,229944648,70.668,robot_2,-2.541,1.530
1788177800,229979794,70.668,robot_0,-2.351,3.724
1788177800,229997110,70.668,robot_1,3.620,-3.635
1788177800,430016217,70.868,robot_2,-2.509,1.576
1788177800,430087353,70.868,robot_0,-2.343,3.784
1788177800,430134123,70.868,robot_1,3.679,-3.629
1788177800,648945173,71.087,robot_2,-2.484,1.612
1788177800,648972837,71.087,robot_0,-2.335,3.850
1788177800,648987486,71.087,robot_1,3.699,-3.626
1788177800,869065496,71.307,robot_2,-2.449,1.663
1788177800,869097900,71.307,robot_0,-2.327,3.915
1788177800,869111604,71.307,robot_1,3.751,-3.626
1788177801,88713489,71.526,robot_2,-2.411,1.717
1788177801,88748998,71.526,robot_0,-2.324,3.941
1788177801,88765640,71.526,robot_1,3.817,-3.626
1788177801,308638942,71.746,robot_2,-2.375,1.770
1788177801,308671764,71.746,robot_0,-2.323,3.986
1788177801,308685307,71.746,robot_1,3.876,-3.626
1788177801,509890860,71.948,robot_2,-2.352,1.803
1788177801,509977599,71.948,robot_0,-2.322,4.030
1788177801,510003364,71.948,robot_1,3.885,-3.626
1788177801,729233451,72.167,robot_2,-2.340,1.821
1788177801,729266888,72.167,robot_0,-2.322,4.030
1788177801,729282510,72.167,robot_1,3.948,-3.633
1788177801,948979280,72.387,robot_2,-2.323,1.850
1788177801,949032854,72.387,robot_0,-2.329,4.056
1788177801,949045096,72.387,robot_1,3.968,-3.635
1788177802,149668349,72.587,robot_2,-2.298,1.897
1788177802,149724301,72.587,robot_0,-2.346,4.109
1788177802,149750307,72.587,robot_1,4.012,-3.645
1788177802,368641894,72.806,robot_2,-2.296,1.899
1788177802,368687240,72.806,robot_0,-2.348,4.115
1788177802,368701489,72.806,robot_1,4.055,-3.655
1788177802,568817164,73.006,robot_2,-2.296,1.899
1788177802,568857249,73.006,robot_0,-2.348,4.115
1788177802,568874372,73.006,robot_1,4.055,-3.655
1788177802,769899607,73.208,robot_2,-2.296,1.899
1788177802,769967334,73.208,robot_0,-2.348,4.115
1788177802,769995832,73.208,robot_1,4.055,-3.655
1788177802,989771693,73.427,robot_2,-2.295,1.899
1788177802,989825523,73.427,robot_0,-2.348,4.115
1788177802,989851757,73.427,robot_1,4.055,-3.655
1788177803,209828112,73.647,robot_2,-2.295,1.899
1788177803,209884744,73.647,robot_0,-2.347,4.116
1788177803,209911738,73.648,robot_1,4.055,-3.655
1788177803,429188133,73.867,robot_2,-2.294,1.899
1788177803,429225069,73.867,robot_0,-2.347,4.116
1788177803,429241144,73.867,robot_1,4.055,-3.656
1788177803,649181818,74.087,robot_2,-2.294,1.900
1788177803,649215235,74.087,robot_0,-2.347,4.116
1788177803,649228859,74.087,robot_1,4.055,-3.656
1788177803,849310297,74.287,robot_2,-2.294,1.900
1788177803,849355281,74.287,robot_0,-2.347,4.117
1788177803,849377462,74.287,robot_1,4.055,-3.657
1788177804,69091111,74.507,robot_2,-2.293,1.900
1788177804,69139717,74.507,robot_0,-2.348,4.117
1788177804,69163456,74.507,robot_1,4.056,-3.657
1788177804,269276339,74.707,robot_2,-2.293,1.901
1788177804,269317706,74.707,robot_0,-2.348,4.117
1788177804,269331973,74.707,robot_1,4.056,-3.657
1788177804,469305059,74.907,robot_2,-2.293,1.901
1788177804,469341813,74.907,robot_0,-2.348,4.118
1788177804,469356889,74.907,robot_1,4.056,-3.658
1788177804,669838869,75.107,robot_2,-2.293,1.902
1788177804,669899560,75.108,robot_0,-2.348,4.118
1788177804,669927626,75.108,robot_1,4.057,-3.658
1788177804,895560420,75.333,robot_2,-2.293,1.902
1788177804,895613439,75.333,robot_0,-2.348,4.118
1788177804,895638703,75.333,robot_1,4.057,-3.658
1788177805,100058526,75.538,robot_2,-2.294,1.902
1788177805,100100368,75.538,robot_0,-2.349,4.118
1788177805,100118283,75.538,robot_1,4.058,-3.658
1788177805,319651925,75.757,robot_2,-2.294,1.903
1788177805,319704507,75.757,robot_0,-2.349,4.118
