time_s,coverage_pct
77.110,29.000
77.610,29.000
78.110,29.000
78.610,29.000
79.110,30.000
79.610,30.000
80.110,30.000
80.610,32.000
81.110,32.000
81.610,32.000
82.110,32.000
82.610,32.000
83.110,32.000
83.610,32.000
84.110,32.000
84.610,32.000
85.110,34.000
85.610,35.000
86.110,35.000
86.610,35.000
87.110,35.000
87.610,35.000
88.110,35.000
88.610,35.000
89.110,35.000
89.610,35.000
90.110,36.000
90.610,36.000
91.110,36.000
91.610,38.000
92.110,38.000
92.610,38.000
93.110,38.000
93.610,39.000
94.110,39.000
94.610,39.000
95.110,41.000
95.611,41.000
96.110,41.000
96.610,41.000
97.110,41.000
97.610,42.000
98.110,43.000
98.610,43.000
99.110,43.000
99.610,43.000
100.110,44.000
100.610,44.000
101.110,44.000
101.610,44.000
102.110,44.000
102.610,45.000
103.110,45.000
103.610,45.000
104.110,45.000
104.610,45.000
105.110,47.000
105.610,47.000
106.110,47.000
106.610,47.000
107.110,48.000
107.610,49.000
108.110,49.000
108.610,49.000
109.110,49.000
109.610,49.000
110.110,49.000
110.610,49.000
111.110,51.000
111.610,51.000
112.110,51.000
112.610,51.000
113.110,51.000
113.610,51.000
114.110,51.000
114.610,51.000
115.110,51.000
115.610,51.000
116.110,51.000
116.610,51.000
117.110,51.000
117.610,51.000
118.110,51.000
118.610,51.000
119.110,51.000
119.610,51.000
120.110,51.000
120.610,51.000
121.110,51.000
121.610,51.000
122.110,51.000
122.610,52.000
123.110,53.000
123.610,53.000
124.110,53.000
124.610,53.000
125.110,53.000
125.610,53.000
126.110,55.000
126.610,55.000
127.110,55.000
127.610,55.000
128.110,55.000
128.610,55.000
129.111,55.000
129.610,55.000
130.110,55.000
130.610,55.000
131.110,55.000
131.610,55.000
132.110,55.000
132.610,55.000
133.110,55.000
133.610,55.000
134.110,55.000
134.610,55.000
135.110,55.000
135.610,55.000
136.110,55.000
136.610,55.000
137.110,55.000
137.610,56.000
138.110,56.000
138.610,56.000
139.110,57.000
139.610,57.000
140.110,57.000
140.610,57.000
141.110,57.000
141.610,57.000
142.110,57.000
142.610,57.000
143.110,57.000
143.610,57.000
144.110,57.000
144.610,57.000
145.110,57.000
145.610,57.000
146.110,57.000
146.610,57.000
147.110,57.000
147.610,57.000
148.110,57.000
148.610,57.000
149.110,57.000
149.610,57.000
150.110,57.000
150.610,57.000
151.111,57.000
151.610,57.000
152.110,57.000
152.610,57.000
153.110,57.000
153.610,57.000
154.110,57.000
154.610,57.000
155.110,57.000
155.610,57.000
156.110,57.000
156.610,57.000
157.110,57.000
157.610,57.000
158.110,57.000
158.610,57.000
159.110,57.000
159.610,57.000
160.110,57.000
160.610,57.000
161.110,57.000
161.610,57.000
162.110,58.000
162.610,58.000
163.110,58.000
163.610,58.000
164.110,58.000
164.610,58.000
165.110,58.000
165.610,58.000
166.110,58.000
166.610,58.000
167.110,58.000
167.610,58.000
168.110,58.000
168.610,58.000
169.110,58.000
169.610,58.000
170.110,58.000
170.610,58.000
171.110,58.000
171.610,58.000
172.110,58.000
172.610,58.000
173.110,58.000
173.610,58.000
174.110,58.000
174.610,58.000
175.110,58.000
175.610,58.000
176.110,58.000
176.610,58.000
177.110,58.000
177.610,58.000
178.110,58.000
178.610,58.000
179.110,58.000
179.610,58.000
180.110,58.000
180.610,58.000
181.110,58.000
181.610,58.000
182.110,58.000
182.610,58.000
183.110,58.000
183.610,58.000
184.110,58.000
184.610,58.000
185.110,58.000
185.610,58.000
186.110,58.000
186.610,58.000
187.110,58.000
187.610,58.000
188.110,58.000
188.610,58.000
189.110,58.000
189.610,58.000
190.110,58.000
190.610,58.000
191.110,58.000
191.610,58.000
192.110,58.000
192.610,58.000
193.110,58.000
193.610,58.000
194.110,58.000
194.610,58.000
195.110,58.000
195.610,58.000
196.110,58.000
196.610,58.000
197.110,58.000
197.610,58.000
198.110,58.000
198.610,58.000
199.110,58.000
199.610,58.000
200.110,58.000
200.611,58.000
201.110,58.000
201.610,58.000
202.110,58.000
202.610,58.000
203.110,58.000
203.610,58.000
204.110,58.000
204.610,58.000
205.110,58.000
205.610,58.000
206.110,58.000
206.610,58.000
207.110,58.000
207.610,58.000
208.110,58.000
208.610,58.000
209.110,58.000
209.610,58.000
210.110,58.000
210.610,58.000
211.110,58.000
211.610,58.000
212.110,58.000
212.610,58.000
213.110,58.000
213.610,58.000
214.110,58.000
214.610,58.000
215.110,58.000
215.610,58.000
216.110,58.000
216.610,58.000
217.110,58.000
217.610,58.000
218.110,58.000
218.610,58.000
219.110,58.000
219.610,58.000
220.110,58.000
220.610,58.000
221.110,58.000
221.610,58.000
222.110,58.000
222.610,58.000
223.110,58.000
223.610,58.000
224.110,58.000
224.610,58.000
225.110,58.000
225.610,58.000
226.110,58.000
226.610,59.000
227.110,59.000
227.610,59.000
228.110,59.000
228.610,60.000
229.110,60.000
229.610,60.000
230.110,60.000
230.610,60.000
231.110,60.000
231.610,60.000
232.110,60.000
232.610,60.000
233.110,60.000
233.610,60.000
234.110,60.000
234.610,60.000
235.110,60.000
235.610,60.000
236.110,60.000
236.610,60.000
237.110,60.000
237.610,60.000
238.110,60.000
238.610,60.000
239.110,60.000
239.610,60.000
240.110,60.000
240.610,60.000
241.110,60.000
241.610,60.000
242.110,60.000
242.610,60.000
243.110,60.000
243.610,60.000
244.110,60.000
244.610,60.000
245.110,60.000
245.610,60.000
246.110,60.000
246.610,60.000
247.110,61.000
247.610,61.000
248.110,61.000
248.610,61.000
249.110,61.000
249.610,61.000
250.110,61.000
250.610,61.000
251.110,61.000
251.610,61.000
252.110,61.000
252.610,61.000
253.110,61.000
253.610,61.000
254.110,61.000
254.610,61.000
255.110,61.000
255.610,61.000
256.110,61.000
256.610,61.000
257.110,61.000
257.610,61.000
258.110,61.000
258.610,61.000
259.110,61.000
259.610,61.000
260.110,61.000
260.610,61.000
261.110,61.000
261.610,61.000
262.110,61.000
262.610,61.000
263.110,61.000
263.610,61.000
264.110,61.000
264.610,61.000
265.110,61.000
265.610,61.000
266.110,61.000
266.610,61.000
267.110,61.000
267.610,61.000
268.110,61.000
268.610,61.000
269.110,61.000
269.610,61.000
270.110,61.000
270.610,61.000
271.110,61.000
271.610,61.000
272.110,61.000
272.610,61.000
273.110,61.000
273.610,61.000
274.110,61.000
274.610,61.000
275.110,61.000
275.610,61.000
276.110,61.000
276.610,61.000
277.110,61.000
277.610,61.000
278.110,61.000
278.610,61.000
279.110,61.000
279.610,61.000
280.110,61.000
280.610,61.000
281.110,61.000
281.610,61.000
282.110,61.000
282.610,61.000
283.110,61.000
283.610,61.000
284.110,61.000
284.610,61.000
285.110,61.000
285.610,61.000
286.110,61.000
286.610,61.000
287.110,61.000
287.610,61.000
288.110,61.000
288.610,61.000
289.110,61.000
289.610,61.000
290.110,61.000
290.610,61.000
291.110,61.000
291.610,61.000
292.110,61.000
292.610,61.000
293.110,61.000
293.610,61.000
294.110,61.000
294.610,61.000
295.110,61.000
295.610,61.000
296.110,61.000
296.610,61.000
297.110,61.000
297.610,61.000
298.110,61.000
298.610,61.000
299.110,61.000
299.610,61.000
300.110,61.000
300.610,61.000
301.110,61.000
301.610,61.000
302.110,61.000
302.610,61.000
303.110,61.000
303.610,61.000
304.110,61.000
304.610,61.000
305.110,61.000
305.610,61.000
306.110,61.000
306.610,61.000
307.110,61.000
307.610,61.000
308.110,61.000
308.610,61.000
309.110,61.000
309.610,61.000
310.110,61.000
310.610,61.000
311.110,61.000
311.610,61.000
312.110,61.000
312.610,61.000
313.110,61.000
313.610,61.000
314.110,61.000
314.610,61.000
315.110,61.000
315.610,61.000
316.110,61.000
316.610,61.000
317.110,61.000
317.610,61.000
318.110,61.000
318.610,61.000
319.110,61.000
319.610,61.000
320.110,61.000
320.610,61.000
321.110,61.000
321.610,61.000
322.110,61.000
322.610,61.000
323.110,61.000
323.610,61.000
324.110,61.000
324.610,61.000
325.110,61.000
325.610,61.000
326.110,61.000
326.610,61.000
327.110,61.000
327.610,61.000
328.110,61.000
328.610,61.000
329.110,61.000
329.610,61.000
330.110,61.000
330.610,61.000
331.110,61.000
331.610,61.000
332.110,61.000
332.610,61.000
333.110,61.000
333.610,61.000
334.110,61.000
334.610,61.000
335.110,61.000
335.610,61.000
336.110,61.000
336.610,61.000
337.110,61.000
337.610,61.000
338.110,61.000
338.610,61.000
339.110,61.000
339.610,61.000
340.110,61.000
340.610,61.000
341.110,61.000
341.610,61.000
342.110,61.000
342.610,61.000
343.110,61.000
343.610,61.000
344.110,61.000
344.610,61.000
345.110,61.000
345.610,61.000
346.110,61.000
346.610,61.000
347.110,61.000
347.610,61.000
348.110,61.000
348.610,61.000
349.110,61.000
349.610,62.000
350.110,62.000
350.610,62.000
351.110,62.000
351.610,62.000
352.110,62.000
352.610,62.000
353.110,62.000
353.610,62.000
354.110,62.000
354.610,62.000
355.110,62.000
355.610,62.000
356.110,62.000
356.610,62.000
357.110,62.000
357.610,62.000
358.110,62.000
358.610,62.000
359.110,62.000
359.610,62.000
360.110,62.000
360.610,62.000
361.110,62.000
361.610,62.000
362.110,62.000
362.610,62.000
363.110,62.000
363.610,62.000
364.110,62.000
364.610,62.000
365.110,62.000
365.610,62.000
366.110,62.000
366.610,62.000
367.110,62.000
367.610,62.000
368.112,62.000
368.610,62.000
369.112,62.000
369.610,62.000
370.110,62.000
370.611,62.000
371.111,62.000
371.612,62.000
372.110,62.000
372.612,62.000
373.110,62.000
373.610,62.000
374.110,62.000
374.610,62.000
375.110,62.000
375.610,62.000
376.110,62.000
376.611,62.000
377.111,62.000
377.610,62.000
378.110,62.000
378.610,62.000
379.110,62.000
379.610,62.000
380.112,62.000
380.610,62.000
381.112,62.000
381.610,62.000
382.110,62.000
382.610,62.000
383.110,62.000
383.612,62.000
384.110,62.000
384.610,62.000
385.110,64.000
385.610,64.000
386.110,64.000
386.610,64.000
387.110,64.000
387.610,64.000
388.110,64.000
388.610,65.000
389.110,65.000
389.610,65.000
390.110,65.000
390.610,65.000
391.110,65.000
391.610,66.000
392.110,66.000
392.610,66.000
393.110,67.000
393.610,67.000
394.110,67.000
394.610,67.000
395.110,67.000
395.610,67.000
396.110,67.000
396.610,67.000
397.110,67.000
397.610,67.000
398.110,67.000
398.610,67.000
399.110,68.000
399.610,68.000
400.110,68.000
400.610,68.000
401.110,68.000
401.610,68.000
402.110,68.000
402.610,68.000
403.110,68.000
403.610,68.000
404.110,68.000
404.610,68.000
405.110,68.000
405.610,68.000
406.110,68.000
406.610,68.000
407.110,68.000
407.610,68.000
408.110,68.000
408.557,68.000
