elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.314,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.613,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.214,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
34.420,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
37.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
38.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
38.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.515,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.016,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.014,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
43.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.119,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
44.432,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
44.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.027,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
45.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.621,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
45.922,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
49.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.125,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
51.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
51.714,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.517,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
54.814,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
55.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.317,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
55.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.820,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.117,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.713,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.218,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.517,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.025,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.613,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.918,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.514,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.715,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.015,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
63.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.923,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
64.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.928,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
65.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.114,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.812,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.913,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.325,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.123,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
70.216,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.118,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
73.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.619,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
73.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.216,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.514,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.616,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.719,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.818,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
74.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.121,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
75.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.713,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
78.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
78.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.632,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.515,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.516,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
87.823,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.114,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.416,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.017,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.313,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.815,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.121,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.713,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.417,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.323,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
96.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.016,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.420,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.313,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.612,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
101.719,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.821,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.113,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.616,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.920,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.426,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.718,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.220,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.720,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.023,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
