elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.520,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
10.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.022,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
14.128,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.419,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.823,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.018,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.027,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.520,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.020,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
21.431,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.723,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.021,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.533,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.819,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.321,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.922,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.223,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.726,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.028,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.525,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
25.727,robot_2,EV_move_backward,EV_obstacle_front,CORNER
26.030,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
26.234,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
29.622,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.222,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.629,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.520,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.824,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
32.023,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.229,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
35.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.719,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.322,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.618,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.120,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.720,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
38.023,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.522,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.022,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.326,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.832,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.125,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.423,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.919,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.522,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
45.018,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.719,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.021,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.319,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.124,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.019,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.727,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.222,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.721,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.027,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
52.223,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
55.634,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.930,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.220,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.720,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.324,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.621,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.229,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.521,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.027,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.526,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.724,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
63.728,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.022,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.223,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.619,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
65.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.918,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
66.022,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.420,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.723,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.024,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.626,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.925,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.219,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.727,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.031,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.620,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.926,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.425,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.928,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.225,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.725,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.928,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
78.122,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.420,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.728,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.221,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
79.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.920,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.820,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.824,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.619,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
84.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.322,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.526,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.122,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.718,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.018,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.322,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.930,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.225,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.818,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.325,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.626,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.222,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.522,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.122,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.621,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
93.925,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
94.125,robot_2,EV_move_backward,EV_obstacle_front,CORNER
94.326,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.721,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.020,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.323,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.923,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.520,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.019,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.426,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.919,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.221,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.519,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
103.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
103.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.727,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
103.924,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.020,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.321,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.919,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.237,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.818,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.526,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.819,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.320,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.621,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.121,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.423,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
111.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
