elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.427,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
11.622,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.729,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.937,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
12.126,robot_0,EV_u_turn,EV_obstacle_left,LEFT
15.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
16.027,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
16.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.630,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
16.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.134,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
17.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
17.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.922,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
21.426,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
21.731,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.022,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.632,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.922,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.429,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.024,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.029,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
26.226,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
29.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
29.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.821,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
29.925,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
30.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.221,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
30.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.622,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
31.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.330,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.622,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.927,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.522,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
32.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.027,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_left,LEFT
33.225,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
36.529,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.827,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.123,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.724,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.722,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
42.323,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.928,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
43.024,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.227,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
43.323,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.425,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.529,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.828,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
43.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.129,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.326,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
44.427,robot_0,EV_move_backward,EV_obstacle_front,CORNER
44.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
44.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.223,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
48.323,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.124,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.228,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
52.531,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
52.821,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
53.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.422,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
53.723,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
53.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.225,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
54.428,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
54.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.022,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
55.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.523,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
55.824,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
56.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.722,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.728,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
58.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
58.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
58.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.230,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
59.528,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_reached|EV_path_clear,CLEAR
59.822,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_reached|EV_path_clear,CLEAR
60.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
60.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.923,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.225,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.521,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
63.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.523,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.828,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.127,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.828,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.324,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.828,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.127,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.524,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.432,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.621,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.724,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.122,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.423,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.723,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.225,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.734,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.026,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.525,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.024,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.327,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.937,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.223,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.725,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.029,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.629,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.933,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.228,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.636,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.928,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.623,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.925,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.225,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.426,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.727,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.324,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.922,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.736,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
87.028,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.325,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.623,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.126,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
88.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.123,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.927,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.426,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.722,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.229,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.525,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.122,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.427,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.827,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.229,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.428,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.923,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.229,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.122,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.431,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.024,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.321,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.831,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.436,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.732,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.324,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.823,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.327,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.634,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.922,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.224,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
