elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.766,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
12.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.563,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.161,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
14.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.953,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
15.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.064,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
19.278,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
19.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.157,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
20.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.764,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
20.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.068,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
27.863,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.654,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
31.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.161,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.458,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
32.666,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.264,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
33.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.864,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
34.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.558,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.266,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.964,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.768,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.653,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.183,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
41.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.352,robot_0,EV_search_object,EV_path_clear,CLEAR
41.458,robot_0,EV_search_object,EV_path_clear,CLEAR
41.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.178,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.352,robot_0,EV_search_object,EV_path_clear,CLEAR
42.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.659,robot_0,EV_search_object,EV_path_clear,CLEAR
42.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.957,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
43.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.384,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.264,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.953,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.766,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.570,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.766,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.154,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.454,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.866,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.868,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.868,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.161,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.056,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
62.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.853,robot_0,EV_move_backward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
67.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.762,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.553,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.260,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.159,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.859,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.665,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.853,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
78.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.976,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
79.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.464,robot_0,EV_approach_object,EV_obstacle_left,LEFT
79.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.867,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
80.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.059,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.362,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.971,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.266,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.856,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.658,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.959,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.553,robot_0,EV_search_object,EV_path_clear,CLEAR
91.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.764,robot_0,EV_search_object,EV_path_clear,CLEAR
91.953,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
92.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.961,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.653,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
93.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.063,robot_0,EV_search_object,EV_path_clear,CLEAR
96.872,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
97.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.404,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.754,robot_0,EV_search_object,EV_path_clear,CLEAR
97.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.255,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.774,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.769,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.083,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.877,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.771,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.058,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.757,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.554,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.879,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.474,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.356,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.671,robot_0,EV_search_object,EV_path_clear,CLEAR
109.875,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
110.157,robot_0,EV_search_object,EV_path_clear,CLEAR
110.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.465,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
114.563,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.270,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
115.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.074,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
116.359,robot_0,EV_search_object,EV_path_clear,CLEAR
116.560,robot_0,EV_search_object,EV_path_clear,CLEAR
116.663,robot_0,EV_search_object,EV_path_clear,CLEAR
116.858,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
117.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.278,robot_0,EV_search_object,EV_path_clear,CLEAR
117.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
117.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.355,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.787,robot_0,EV_search_object,EV_path_clear,CLEAR
118.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.366,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
119.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.170,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
120.353,robot_0,EV_search_object,EV_path_clear,CLEAR
120.477,robot_0,EV_search_object,EV_path_clear,CLEAR
120.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.292,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
127.163,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
127.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.655,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.455,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.170,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.754,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.457,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.171,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.163,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.659,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
139.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.155,robot_0,EV_search_object,EV_path_clear,CLEAR
140.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.365,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.679,robot_0,EV_search_object,EV_path_clear,CLEAR
140.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.083,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.278,robot_0,EV_search_object,EV_path_clear,CLEAR
141.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.076,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
145.856,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.055,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
146.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.762,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.465,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.670,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.553,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.078,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.867,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
154.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.557,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.779,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
161.560,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
161.859,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.094,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.369,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
162.657,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.474,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.862,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.575,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
167.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.356,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
168.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.064,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
169.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.968,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
170.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.956,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.371,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.057,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.764,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.071,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.376,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.170,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.767,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.468,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.668,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.072,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
189.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.455,robot_0,EV_approach_object,EV_obstacle_left,LEFT
189.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.886,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
189.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.083,robot_0,EV_u_turn,EV_obstacle_left,LEFT
