elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.954,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
121.873,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.084,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
122.260,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
122.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.852,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
123.181,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
123.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.465,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
127.255,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
127.479,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.079,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
128.185,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
128.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.972,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
132.569,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.874,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.371,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.255,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.566,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.873,robot_1,EV_search_color,EV_path_clear,CLEAR
140.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.171,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.477,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.972,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
141.152,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
141.981,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.261,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.548,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
142.757,robot_1,EV_move_forward,EV_obstacle_front,CORNER
142.969,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.071,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.262,robot_1,EV_move_backward,EV_obstacle_front,CORNER
143.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
143.757,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.253,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
148.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.175,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.278,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
148.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.052,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.557,robot_1,EV_search_color,EV_path_clear,CLEAR
149.755,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.863,robot_1,EV_search_color,EV_path_clear,CLEAR
150.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.259,robot_1,EV_search_color,EV_path_clear,CLEAR
150.457,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.653,robot_1,EV_search_color,EV_path_clear,CLEAR
151.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.865,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.656,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.672,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.071,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
158.153,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
158.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.783,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.664,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.664,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.973,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
166.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.672,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.276,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.984,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
168.172,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
168.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.959,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
