elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.470,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.187,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.389,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.175,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.076,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.492,robot_2,EV_search_color,EV_path_clear,CLEAR
80.676,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.091,robot_2,EV_search_color,EV_path_clear,CLEAR
81.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.079,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.302,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.765,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
85.873,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
86.174,robot_2,EV_search_color,EV_path_clear,CLEAR
86.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.578,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.787,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.687,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.669,robot_2,EV_search_color,EV_path_clear,CLEAR
88.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.893,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.974,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.189,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
93.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.773,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.487,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
94.667,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
94.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.280,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.697,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
100.879,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.969,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.184,robot_2,EV_search_color,EV_obstacle_right,RIGHT
103.893,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
107.892,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.167,robot_2,EV_search_color,EV_obstacle_right,RIGHT
108.380,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
108.497,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.767,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.011,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.178,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
109.397,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
109.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.080,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.710,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.986,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.485,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.666,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
118.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.579,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.987,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.975,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
126.690,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
126.876,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.074,robot_2,EV_search_color,EV_path_clear,CLEAR
127.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.279,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.487,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
131.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.186,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.280,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
132.470,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.778,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.079,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.690,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.893,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
137.781,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
137.865,robot_2,EV_approach_color,EV_obstacle_left,LEFT
140.596,robot_2,EV_u_turn,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.488,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.678,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.200,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.366,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
145.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.976,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.100,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.490,robot_2,EV_search_color,EV_path_clear,CLEAR
151.666,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.387,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
152.594,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
152.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.178,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.375,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.462,robot_2,EV_search_color,EV_path_clear,CLEAR
157.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.880,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
160.766,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.567,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
165.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.116,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.276,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
166.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.581,robot_2,EV_search_color,EV_path_clear,CLEAR
166.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.481,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.277,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.566,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
173.863,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
174.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.284,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
174.478,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
178.284,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.485,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
178.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.100,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.677,robot_2,EV_search_color,EV_path_clear,CLEAR
179.866,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.490,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.167,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
189.479,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.098,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
190.275,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.395,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
190.572,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.776,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.301,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.489,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
196.684,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
