elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.245,robot_1,EV_search_object,EV_path_clear,CLEAR
21.447,robot_1,EV_search_object,EV_path_clear,CLEAR
21.649,robot_1,EV_search_object,EV_path_clear,CLEAR
21.867,robot_1,EV_search_object,EV_path_clear,CLEAR
22.048,robot_1,EV_search_object,EV_path_clear,CLEAR
22.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.448,robot_1,EV_search_object,EV_path_clear,CLEAR
22.551,robot_1,EV_search_object,EV_path_clear,CLEAR
22.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.251,robot_1,EV_search_object,EV_path_clear,CLEAR
23.448,robot_1,EV_search_object,EV_path_clear,CLEAR
23.641,robot_1,EV_search_object,EV_path_clear,CLEAR
23.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.450,robot_1,EV_search_object,EV_path_clear,CLEAR
24.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.943,robot_1,EV_search_object,EV_path_clear,CLEAR
25.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.356,robot_1,EV_search_object,EV_path_clear,CLEAR
25.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.760,robot_1,EV_search_object,EV_path_clear,CLEAR
25.943,robot_1,EV_search_object,EV_path_clear,CLEAR
26.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_1,EV_search_object,EV_path_clear,CLEAR
26.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.653,robot_1,EV_search_object,EV_path_clear,CLEAR
27.841,robot_1,EV_search_object,EV_path_clear,CLEAR
27.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.450,robot_1,EV_search_object,EV_path_clear,CLEAR
28.655,robot_1,EV_search_object,EV_path_clear,CLEAR
28.842,robot_1,EV_search_object,EV_path_clear,CLEAR
28.943,robot_1,EV_search_object,EV_path_clear,CLEAR
29.055,robot_1,EV_search_object,EV_path_clear,CLEAR
29.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.547,robot_1,EV_search_object,EV_path_clear,CLEAR
29.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.553,robot_1,EV_search_object,EV_path_clear,CLEAR
34.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.275,robot_1,EV_search_object,EV_path_clear,CLEAR
35.448,robot_1,EV_search_object,EV_path_clear,CLEAR
35.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.549,robot_1,EV_search_object,EV_path_clear,CLEAR
36.741,robot_1,EV_search_object,EV_path_clear,CLEAR
36.858,robot_1,EV_search_object,EV_path_clear,CLEAR
36.959,robot_1,EV_search_object,EV_path_clear,CLEAR
37.143,robot_1,EV_search_object,EV_path_clear,CLEAR
37.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.543,robot_1,EV_search_object,EV_path_clear,CLEAR
37.662,robot_1,EV_search_object,EV_path_clear,CLEAR
37.844,robot_1,EV_search_object,EV_path_clear,CLEAR
37.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.756,robot_1,EV_search_object,EV_path_clear,CLEAR
38.942,robot_1,EV_search_object,EV_path_clear,CLEAR
39.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.658,robot_1,EV_search_object,EV_path_clear,CLEAR
43.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.164,robot_1,EV_search_object,EV_path_clear,CLEAR
44.341,robot_1,EV_search_object,EV_path_clear,CLEAR
44.541,robot_1,EV_search_object,EV_path_clear,CLEAR
44.661,robot_1,EV_search_object,EV_path_clear,CLEAR
44.845,robot_1,EV_search_object,EV_path_clear,CLEAR
45.063,robot_1,EV_search_object,EV_path_clear,CLEAR
45.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_1,EV_search_object,EV_path_clear,CLEAR
45.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.242,robot_1,EV_search_object,EV_path_clear,CLEAR
46.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_1,EV_search_object,EV_path_clear,CLEAR
46.753,robot_1,EV_search_object,EV_path_clear,CLEAR
46.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.246,robot_1,EV_search_object,EV_path_clear,CLEAR
47.456,robot_1,EV_search_object,EV_path_clear,CLEAR
47.644,robot_1,EV_search_object,EV_path_clear,CLEAR
47.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.355,robot_1,EV_search_object,EV_path_clear,CLEAR
48.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.851,robot_1,EV_search_object,EV_path_clear,CLEAR
49.042,robot_1,EV_search_object,EV_path_clear,CLEAR
49.147,robot_1,EV_search_object,EV_path_clear,CLEAR
49.344,robot_1,EV_search_object,EV_path_clear,CLEAR
49.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.955,robot_1,EV_search_object,EV_path_clear,CLEAR
50.142,robot_1,EV_search_object,EV_path_clear,CLEAR
50.252,robot_1,EV_search_object,EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.856,robot_1,EV_search_object,EV_path_clear,CLEAR
50.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.249,robot_1,EV_search_object,EV_path_clear,CLEAR
51.453,robot_1,EV_search_object,EV_path_clear,CLEAR
51.657,robot_1,EV_search_object,EV_path_clear,CLEAR
51.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_search_object,EV_path_clear,CLEAR
53.241,robot_1,EV_search_object,EV_path_clear,CLEAR
53.356,robot_1,EV_search_object,EV_path_clear,CLEAR
53.556,robot_1,EV_search_object,EV_path_clear,CLEAR
53.755,robot_1,EV_search_object,EV_path_clear,CLEAR
53.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.448,robot_1,EV_search_object,EV_path_clear,CLEAR
54.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.551,robot_1,EV_search_object,EV_path_clear,CLEAR
58.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_1,EV_search_object,EV_path_clear,CLEAR
61.245,robot_1,EV_search_object,EV_path_clear,CLEAR
61.356,robot_1,EV_search_object,EV_path_clear,CLEAR
61.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.855,robot_1,EV_search_object,EV_path_clear,CLEAR
62.043,robot_1,EV_search_object,EV_path_clear,CLEAR
62.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.642,robot_1,EV_search_object,EV_path_clear,CLEAR
63.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_1,EV_search_object,EV_path_clear,CLEAR
65.054,robot_1,EV_search_object,EV_path_clear,CLEAR
65.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.752,robot_1,EV_search_object,EV_path_clear,CLEAR
69.857,robot_1,EV_search_object,EV_path_clear,CLEAR
70.044,robot_1,EV_search_object,EV_path_clear,CLEAR
70.154,robot_1,EV_search_object,EV_path_clear,CLEAR
70.351,robot_1,EV_search_object,EV_path_clear,CLEAR
70.552,robot_1,EV_search_object,EV_path_clear,CLEAR
70.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.341,robot_1,EV_search_object,EV_path_clear,CLEAR
71.555,robot_1,EV_search_object,EV_path_clear,CLEAR
71.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.953,robot_1,EV_search_object,EV_path_clear,CLEAR
72.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_1,EV_search_object,EV_path_clear,CLEAR
72.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.545,robot_1,EV_search_object,EV_path_clear,CLEAR
76.654,robot_1,EV_search_object,EV_path_clear,CLEAR
76.851,robot_1,EV_search_object,EV_path_clear,CLEAR
77.054,robot_1,EV_search_object,EV_path_clear,CLEAR
77.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.443,robot_1,EV_search_object,EV_path_clear,CLEAR
77.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.143,robot_1,EV_search_object,EV_path_clear,CLEAR
78.341,robot_1,EV_search_object,EV_path_clear,CLEAR
78.547,robot_1,EV_search_object,EV_path_clear,CLEAR
78.763,robot_1,EV_search_object,EV_path_clear,CLEAR
78.946,robot_1,EV_search_object,EV_path_clear,CLEAR
79.147,robot_1,EV_search_object,EV_path_clear,CLEAR
79.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.653,robot_1,EV_search_object,EV_path_clear,CLEAR
79.841,robot_1,EV_search_object,EV_path_clear,CLEAR
79.946,robot_1,EV_search_object,EV_path_clear,CLEAR
80.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.146,robot_1,EV_search_object,EV_path_clear,CLEAR
81.347,robot_1,EV_search_object,EV_path_clear,CLEAR
81.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.767,robot_1,EV_search_object,EV_path_clear,CLEAR
81.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.855,robot_1,EV_search_object,EV_path_clear,CLEAR
87.047,robot_1,EV_search_object,EV_path_clear,CLEAR
87.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.353,robot_1,EV_search_object,EV_path_clear,CLEAR
87.573,robot_1,EV_search_object,EV_path_clear,CLEAR
87.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.047,robot_1,EV_search_object,EV_path_clear,CLEAR
88.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.859,robot_1,EV_search_object,EV_path_clear,CLEAR
89.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.552,robot_1,EV_search_object,EV_path_clear,CLEAR
90.760,robot_1,EV_search_object,EV_path_clear,CLEAR
90.948,robot_1,EV_search_object,EV_path_clear,CLEAR
91.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.850,robot_1,EV_search_object,EV_path_clear,CLEAR
92.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.257,robot_1,EV_search_object,EV_path_clear,CLEAR
92.459,robot_1,EV_search_object,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.847,robot_1,EV_search_object,EV_path_clear,CLEAR
93.044,robot_1,EV_search_object,EV_path_clear,CLEAR
93.258,robot_1,EV_search_object,EV_path_clear,CLEAR
93.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.346,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.460,robot_1,EV_search_object,EV_path_clear,CLEAR
98.648,robot_1,EV_search_object,EV_path_clear,CLEAR
98.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.662,robot_1,EV_search_object,EV_path_clear,CLEAR
99.854,robot_1,EV_search_object,EV_path_clear,CLEAR
100.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.355,robot_1,EV_search_object,EV_path_clear,CLEAR
100.547,robot_1,EV_search_object,EV_path_clear,CLEAR
100.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.857,robot_1,EV_search_object,EV_path_clear,CLEAR
101.055,robot_1,EV_search_object,EV_path_clear,CLEAR
101.255,robot_1,EV_search_object,EV_path_clear,CLEAR
101.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.254,robot_1,EV_search_object,EV_path_clear,CLEAR
105.361,robot_1,EV_search_object,EV_path_clear,CLEAR
105.553,robot_1,EV_search_object,EV_path_clear,CLEAR
105.742,robot_1,EV_search_object,EV_path_clear,CLEAR
105.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.256,robot_1,EV_search_object,EV_path_clear,CLEAR
106.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_1,EV_search_object,EV_path_clear,CLEAR
107.547,robot_1,EV_search_object,EV_path_clear,CLEAR
107.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.244,robot_1,EV_search_object,EV_path_clear,CLEAR
108.454,robot_1,EV_search_object,EV_path_clear,CLEAR
108.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_1,EV_search_object,EV_path_clear,CLEAR
109.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.451,robot_1,EV_search_object,EV_path_clear,CLEAR
109.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.842,robot_1,EV_search_object,EV_path_clear,CLEAR
114.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.242,robot_1,EV_search_object,EV_path_clear,CLEAR
115.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.641,robot_1,EV_search_object,EV_path_clear,CLEAR
115.744,robot_1,EV_search_object,EV_path_clear,CLEAR
115.941,robot_1,EV_search_object,EV_path_clear,CLEAR
116.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_1,EV_search_object,EV_path_clear,CLEAR
116.549,robot_1,EV_search_object,EV_path_clear,CLEAR
116.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.842,robot_1,EV_search_object,EV_path_clear,CLEAR
122.044,robot_1,EV_search_object,EV_path_clear,CLEAR
122.250,robot_1,EV_search_object,EV_path_clear,CLEAR
122.362,robot_1,EV_search_object,EV_path_clear,CLEAR
122.543,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.743,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.249,robot_1,EV_search_object,EV_path_clear,CLEAR
127.442,robot_1,EV_search_object,EV_path_clear,CLEAR
127.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.150,robot_1,EV_search_object,EV_path_clear,CLEAR
128.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.568,robot_1,EV_search_object,EV_path_clear,CLEAR
128.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.842,robot_1,EV_search_object,EV_path_clear,CLEAR
129.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_1,EV_search_object,EV_path_clear,CLEAR
130.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.649,robot_1,EV_search_object,EV_path_clear,CLEAR
130.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.056,robot_1,EV_search_object,EV_path_clear,CLEAR
131.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.343,robot_1,EV_search_object,EV_path_clear,CLEAR
135.552,robot_1,EV_search_object,EV_path_clear,CLEAR
135.657,robot_1,EV_search_object,EV_path_clear,CLEAR
135.843,robot_1,EV_search_object,EV_path_clear,CLEAR
135.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.560,robot_1,EV_search_object,EV_path_clear,CLEAR
136.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.443,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_1,EV_search_object,EV_path_clear,CLEAR
141.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.052,robot_1,EV_search_object,EV_path_clear,CLEAR
142.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.545,robot_1,EV_search_object,EV_path_clear,CLEAR
142.754,robot_1,EV_search_object,EV_path_clear,CLEAR
142.942,robot_1,EV_search_object,EV_path_clear,CLEAR
143.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.342,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.542,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.342,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.449,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.548,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.050,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.645,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.861,robot_1,EV_search_object,EV_path_clear,CLEAR
157.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.556,robot_1,EV_search_object,EV_path_clear,CLEAR
157.748,robot_1,EV_search_object,EV_path_clear,CLEAR
157.949,robot_1,EV_search_object,EV_path_clear,CLEAR
158.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.362,robot_1,EV_search_object,EV_path_clear,CLEAR
