elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.230,robot_2,EV_search_object,EV_path_clear,CLEAR
26.428,robot_2,EV_search_object,EV_path_clear,CLEAR
26.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.628,robot_2,EV_search_object,EV_path_clear,CLEAR
29.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.129,robot_2,EV_search_object,EV_path_clear,CLEAR
30.318,robot_2,EV_search_object,EV_path_clear,CLEAR
30.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.118,robot_2,EV_search_object,EV_path_clear,CLEAR
31.236,robot_2,EV_search_object,EV_path_clear,CLEAR
31.430,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.628,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.421,robot_2,EV_search_object,EV_path_clear,CLEAR
35.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.719,robot_2,EV_search_object,EV_path_clear,CLEAR
36.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.126,robot_2,EV_search_object,EV_path_clear,CLEAR
37.319,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.428,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.631,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.930,robot_2,EV_search_object,EV_path_clear,CLEAR
42.117,robot_2,EV_search_object,EV_path_clear,CLEAR
42.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.821,robot_2,EV_search_object,EV_path_clear,CLEAR
42.930,robot_2,EV_search_object,EV_path_clear,CLEAR
43.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.921,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.023,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.134,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.222,robot_2,EV_search_object,EV_path_clear,CLEAR
48.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.223,robot_2,EV_search_object,EV_path_clear,CLEAR
49.325,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.430,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.729,robot_2,EV_search_object,EV_path_clear,CLEAR
53.831,robot_2,EV_search_object,EV_path_clear,CLEAR
54.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.329,robot_2,EV_search_object,EV_path_clear,CLEAR
54.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.825,robot_2,EV_search_object,EV_path_clear,CLEAR
55.017,robot_2,EV_search_object,EV_path_clear,CLEAR
55.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.420,robot_2,EV_search_object,EV_path_clear,CLEAR
55.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.517,robot_2,EV_search_object,EV_path_clear,CLEAR
56.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.230,robot_2,EV_search_object,EV_path_clear,CLEAR
57.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.028,robot_2,EV_search_object,EV_path_clear,CLEAR
58.218,robot_2,EV_search_object,EV_path_clear,CLEAR
58.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.733,robot_2,EV_search_object,EV_path_clear,CLEAR
58.925,robot_2,EV_search_object,EV_path_clear,CLEAR
59.034,robot_2,EV_search_object,EV_path_clear,CLEAR
59.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.517,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_2,EV_search_object,EV_path_clear,CLEAR
64.317,robot_2,EV_search_object,EV_path_clear,CLEAR
64.425,robot_2,EV_search_object,EV_path_clear,CLEAR
64.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.823,robot_2,EV_search_object,EV_path_clear,CLEAR
65.019,robot_2,EV_search_object,EV_path_clear,CLEAR
65.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.519,robot_2,EV_search_object,EV_path_clear,CLEAR
65.624,robot_2,EV_search_object,EV_path_clear,CLEAR
65.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.140,robot_2,EV_search_object,EV_path_clear,CLEAR
66.326,robot_2,EV_search_object,EV_path_clear,CLEAR
66.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.819,robot_2,EV_search_object,EV_path_clear,CLEAR
67.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.231,robot_2,EV_search_object,EV_path_clear,CLEAR
67.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.717,robot_2,EV_search_object,EV_path_clear,CLEAR
67.821,robot_2,EV_search_object,EV_path_clear,CLEAR
68.017,robot_2,EV_search_object,EV_path_clear,CLEAR
68.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_2,EV_search_object,EV_path_clear,CLEAR
68.619,robot_2,EV_search_object,EV_path_clear,CLEAR
68.732,robot_2,EV_search_object,EV_path_clear,CLEAR
68.928,robot_2,EV_search_object,EV_path_clear,CLEAR
69.130,robot_2,EV_search_object,EV_path_clear,CLEAR
69.328,robot_2,EV_search_object,EV_path_clear,CLEAR
69.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.019,robot_2,EV_search_object,EV_path_clear,CLEAR
70.234,robot_2,EV_search_object,EV_path_clear,CLEAR
70.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.128,robot_2,EV_search_object,EV_path_clear,CLEAR
71.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.725,robot_2,EV_search_object,EV_path_clear,CLEAR
75.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.717,robot_2,EV_search_object,EV_path_clear,CLEAR
76.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.228,robot_2,EV_search_object,EV_path_clear,CLEAR
78.427,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.626,robot_2,EV_search_object,EV_path_clear,CLEAR
83.825,robot_2,EV_search_object,EV_path_clear,CLEAR
84.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.319,robot_2,EV_search_object,EV_path_clear,CLEAR
84.531,robot_2,EV_search_object,EV_path_clear,CLEAR
84.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.023,robot_2,EV_search_object,EV_path_clear,CLEAR
85.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.531,robot_2,EV_search_object,EV_path_clear,CLEAR
85.727,robot_2,EV_search_object,EV_path_clear,CLEAR
85.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.823,robot_2,EV_search_object,EV_path_clear,CLEAR
86.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.034,robot_2,EV_search_object,EV_path_clear,CLEAR
88.218,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.138,robot_2,EV_search_object,EV_path_clear,CLEAR
92.335,robot_2,EV_search_object,EV_path_clear,CLEAR
92.525,robot_2,EV_search_object,EV_path_clear,CLEAR
92.721,robot_2,EV_search_object,EV_path_clear,CLEAR
92.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.228,robot_2,EV_search_object,EV_path_clear,CLEAR
93.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_2,EV_search_object,EV_path_clear,CLEAR
94.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.423,robot_2,EV_search_object,EV_path_clear,CLEAR
95.623,robot_2,EV_search_object,EV_path_clear,CLEAR
95.836,robot_2,EV_search_object,EV_path_clear,CLEAR
96.019,robot_2,EV_search_object,EV_path_clear,CLEAR
96.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.719,robot_2,EV_search_object,EV_path_clear,CLEAR
96.833,robot_2,EV_search_object,EV_path_clear,CLEAR
97.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.637,robot_2,EV_search_object,EV_path_clear,CLEAR
97.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.425,robot_2,EV_search_object,EV_path_clear,CLEAR
98.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.229,robot_2,EV_search_object,EV_path_clear,CLEAR
99.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.630,robot_2,EV_search_object,EV_path_clear,CLEAR
99.737,robot_2,EV_search_object,EV_path_clear,CLEAR
99.939,robot_2,EV_search_object,EV_path_clear,CLEAR
100.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.726,robot_2,EV_search_object,EV_path_clear,CLEAR
100.931,robot_2,EV_search_object,EV_path_clear,CLEAR
101.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.728,robot_2,EV_search_object,EV_path_clear,CLEAR
101.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.328,robot_2,EV_search_object,EV_path_clear,CLEAR
103.440,robot_2,EV_search_object,EV_path_clear,CLEAR
103.629,robot_2,EV_search_object,EV_path_clear,CLEAR
103.825,robot_2,EV_search_object,EV_path_clear,CLEAR
104.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.335,robot_2,EV_search_object,EV_path_clear,CLEAR
104.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.817,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.932,robot_2,EV_search_object,EV_path_clear,CLEAR
109.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.617,robot_2,EV_search_object,EV_path_clear,CLEAR
109.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.537,robot_2,EV_search_object,EV_path_clear,CLEAR
110.728,robot_2,EV_search_object,EV_path_clear,CLEAR
110.926,robot_2,EV_search_object,EV_path_clear,CLEAR
111.129,robot_2,EV_search_object,EV_path_clear,CLEAR
111.317,robot_2,EV_search_object,EV_path_clear,CLEAR
111.519,robot_2,EV_search_object,EV_path_clear,CLEAR
111.629,robot_2,EV_search_object,EV_path_clear,CLEAR
111.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.333,robot_2,EV_search_object,EV_path_clear,CLEAR
112.524,robot_2,EV_search_object,EV_path_clear,CLEAR
112.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.219,robot_2,EV_search_object,EV_path_clear,CLEAR
113.431,robot_2,EV_search_object,EV_path_clear,CLEAR
113.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.826,robot_2,EV_search_object,EV_path_clear,CLEAR
113.932,robot_2,EV_search_object,EV_path_clear,CLEAR
114.131,robot_2,EV_search_object,EV_path_clear,CLEAR
114.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.630,robot_2,EV_search_object,EV_path_clear,CLEAR
114.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.121,robot_2,EV_search_object,EV_path_clear,CLEAR
115.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.127,robot_2,EV_search_object,EV_path_clear,CLEAR
116.319,robot_2,EV_search_object,EV_path_clear,CLEAR
116.523,robot_2,EV_search_object,EV_path_clear,CLEAR
116.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.031,robot_2,EV_search_object,EV_path_clear,CLEAR
117.217,robot_2,EV_search_object,EV_path_clear,CLEAR
117.327,robot_2,EV_search_object,EV_path_clear,CLEAR
117.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.123,robot_2,EV_search_object,EV_path_clear,CLEAR
118.316,robot_2,EV_search_object,EV_path_clear,CLEAR
118.528,robot_2,EV_search_object,EV_path_clear,CLEAR
118.736,robot_2,EV_search_object,EV_path_clear,CLEAR
118.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.025,robot_2,EV_search_object,EV_path_clear,CLEAR
120.217,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.121,robot_2,EV_search_object,EV_path_clear,CLEAR
124.327,robot_2,EV_search_object,EV_path_clear,CLEAR
124.540,robot_2,EV_search_object,EV_path_clear,CLEAR
124.720,robot_2,EV_search_object,EV_path_clear,CLEAR
124.919,robot_2,EV_search_object,EV_path_clear,CLEAR
125.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.621,robot_2,EV_search_object,EV_path_clear,CLEAR
125.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.131,robot_2,EV_search_object,EV_path_clear,CLEAR
126.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.930,robot_2,EV_search_object,EV_path_clear,CLEAR
127.126,robot_2,EV_search_object,EV_path_clear,CLEAR
127.331,robot_2,EV_search_object,EV_path_clear,CLEAR
127.524,robot_2,EV_search_object,EV_path_clear,CLEAR
127.726,robot_2,EV_search_object,EV_path_clear,CLEAR
127.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.223,robot_2,EV_search_object,EV_path_clear,CLEAR
128.425,robot_2,EV_search_object,EV_path_clear,CLEAR
128.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.928,robot_2,EV_search_object,EV_path_clear,CLEAR
129.120,robot_2,EV_search_object,EV_path_clear,CLEAR
129.226,robot_2,EV_search_object,EV_path_clear,CLEAR
129.332,robot_2,EV_search_object,EV_path_clear,CLEAR
129.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.829,robot_2,EV_search_object,EV_path_clear,CLEAR
130.022,robot_2,EV_search_object,EV_path_clear,CLEAR
130.221,robot_2,EV_search_object,EV_path_clear,CLEAR
130.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.137,robot_2,EV_search_object,EV_path_clear,CLEAR
131.321,robot_2,EV_search_object,EV_path_clear,CLEAR
131.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.817,robot_2,EV_search_object,EV_path_clear,CLEAR
132.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.337,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.229,robot_2,EV_search_object,EV_path_clear,CLEAR
136.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.721,robot_2,EV_search_object,EV_path_clear,CLEAR
136.823,robot_2,EV_search_object,EV_path_clear,CLEAR
137.029,robot_2,EV_search_object,EV_path_clear,CLEAR
137.225,robot_2,EV_search_object,EV_path_clear,CLEAR
137.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.218,robot_2,EV_search_object,EV_path_clear,CLEAR
138.423,robot_2,EV_search_object,EV_path_clear,CLEAR
138.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.223,robot_2,EV_search_object,EV_path_clear,CLEAR
139.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.620,robot_2,EV_search_object,EV_path_clear,CLEAR
139.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.529,robot_2,EV_search_object,EV_path_clear,CLEAR
140.718,robot_2,EV_search_object,EV_path_clear,CLEAR
140.924,robot_2,EV_search_object,EV_path_clear,CLEAR
141.035,robot_2,EV_search_object,EV_path_clear,CLEAR
141.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.438,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.241,robot_2,EV_search_object,EV_path_clear,CLEAR
146.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.127,robot_2,EV_search_object,EV_path_clear,CLEAR
147.317,robot_2,EV_search_object,EV_path_clear,CLEAR
147.421,robot_2,EV_search_object,EV_path_clear,CLEAR
147.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.831,robot_2,EV_search_object,EV_path_clear,CLEAR
148.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.320,robot_2,EV_search_object,EV_path_clear,CLEAR
148.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.234,robot_2,EV_search_object,EV_path_clear,CLEAR
149.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.934,robot_2,EV_search_object,EV_path_clear,CLEAR
150.127,robot_2,EV_search_object,EV_path_clear,CLEAR
150.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.622,robot_2,EV_search_object,EV_path_clear,CLEAR
150.821,robot_2,EV_search_object,EV_path_clear,CLEAR
150.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.219,robot_2,EV_search_object,EV_path_clear,CLEAR
151.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.818,robot_2,EV_search_object,EV_path_clear,CLEAR
152.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.629,robot_2,EV_search_object,EV_path_clear,CLEAR
152.819,robot_2,EV_search_object,EV_path_clear,CLEAR
152.925,robot_2,EV_search_object,EV_path_clear,CLEAR
153.123,robot_2,EV_search_object,EV_path_clear,CLEAR
153.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.125,robot_2,EV_search_object,EV_path_clear,CLEAR
154.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.629,robot_2,EV_search_object,EV_path_clear,CLEAR
154.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.426,robot_2,EV_search_object,EV_path_clear,CLEAR
155.617,robot_2,EV_search_object,EV_path_clear,CLEAR
155.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.129,robot_2,EV_search_object,EV_path_clear,CLEAR
