elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.238,robot_0,EV_search_object,EV_path_clear,CLEAR
18.340,robot_0,EV_search_object,EV_path_clear,CLEAR
18.532,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.338,robot_0,EV_search_object,EV_path_clear,CLEAR
22.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.737,robot_0,EV_search_object,EV_path_clear,CLEAR
22.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.448,robot_0,EV_search_object,EV_path_clear,CLEAR
23.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.945,robot_0,EV_search_object,EV_path_clear,CLEAR
24.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.636,robot_0,EV_search_object,EV_path_clear,CLEAR
24.747,robot_0,EV_search_object,EV_path_clear,CLEAR
24.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.533,robot_0,EV_search_object,EV_path_clear,CLEAR
25.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.932,robot_0,EV_search_object,EV_path_clear,CLEAR
26.138,robot_0,EV_search_object,EV_path_clear,CLEAR
26.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.047,robot_0,EV_search_object,EV_path_clear,CLEAR
28.243,robot_0,EV_search_object,EV_path_clear,CLEAR
28.441,robot_0,EV_search_object,EV_path_clear,CLEAR
28.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.950,robot_0,EV_search_object,EV_path_clear,CLEAR
29.135,robot_0,EV_search_object,EV_path_clear,CLEAR
29.254,robot_0,EV_search_object,EV_path_clear,CLEAR
29.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.643,robot_0,EV_search_object,EV_path_clear,CLEAR
29.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.051,robot_0,EV_search_object,EV_path_clear,CLEAR
30.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.941,robot_0,EV_search_object,EV_path_clear,CLEAR
31.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.731,robot_0,EV_search_object,EV_path_clear,CLEAR
31.844,robot_0,EV_search_object,EV_path_clear,CLEAR
32.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.438,robot_0,EV_search_object,EV_path_clear,CLEAR
33.632,robot_0,EV_search_object,EV_path_clear,CLEAR
33.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.045,robot_0,EV_search_object,EV_path_clear,CLEAR
34.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.441,robot_0,EV_search_object,EV_path_clear,CLEAR
34.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.941,robot_0,EV_search_object,EV_path_clear,CLEAR
35.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.434,robot_0,EV_search_object,EV_path_clear,CLEAR
35.632,robot_0,EV_search_object,EV_path_clear,CLEAR
35.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.039,robot_0,EV_search_object,EV_path_clear,CLEAR
36.233,robot_0,EV_search_object,EV_path_clear,CLEAR
36.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.331,robot_0,EV_search_object,EV_path_clear,CLEAR
37.540,robot_0,EV_search_object,EV_path_clear,CLEAR
37.645,robot_0,EV_search_object,EV_path_clear,CLEAR
37.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.935,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.240,robot_0,EV_search_object,EV_path_clear,CLEAR
42.342,robot_0,EV_search_object,EV_path_clear,CLEAR
42.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.432,robot_0,EV_search_object,EV_path_clear,CLEAR
43.632,robot_0,EV_search_object,EV_path_clear,CLEAR
43.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.241,robot_0,EV_search_object,EV_path_clear,CLEAR
44.434,robot_0,EV_search_object,EV_path_clear,CLEAR
44.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.838,robot_0,EV_search_object,EV_path_clear,CLEAR
45.037,robot_0,EV_search_object,EV_path_clear,CLEAR
45.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.530,robot_0,EV_search_object,EV_path_clear,CLEAR
45.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.845,robot_0,EV_search_object,EV_path_clear,CLEAR
46.033,robot_0,EV_search_object,EV_path_clear,CLEAR
46.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.532,robot_0,EV_search_object,EV_path_clear,CLEAR
46.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.039,robot_0,EV_search_object,EV_path_clear,CLEAR
47.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.337,robot_0,EV_search_object,EV_path_clear,CLEAR
48.537,robot_0,EV_search_object,EV_path_clear,CLEAR
48.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.030,robot_0,EV_search_object,EV_path_clear,CLEAR
49.234,robot_0,EV_search_object,EV_path_clear,CLEAR
49.431,robot_0,EV_search_object,EV_path_clear,CLEAR
49.548,robot_0,EV_search_object,EV_path_clear,CLEAR
49.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.031,robot_0,EV_search_object,EV_path_clear,CLEAR
50.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.140,robot_0,EV_search_object,EV_path_clear,CLEAR
51.338,robot_0,EV_search_object,EV_path_clear,CLEAR
51.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.339,robot_0,EV_search_object,EV_path_clear,CLEAR
52.533,robot_0,EV_search_object,EV_path_clear,CLEAR
52.636,robot_0,EV_search_object,EV_path_clear,CLEAR
52.834,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.844,robot_0,EV_search_object,EV_path_clear,CLEAR
57.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_0,EV_search_object,EV_path_clear,CLEAR
58.636,robot_0,EV_search_object,EV_path_clear,CLEAR
58.848,robot_0,EV_search_object,EV_path_clear,CLEAR
59.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.951,robot_0,EV_search_object,EV_path_clear,CLEAR
60.137,robot_0,EV_search_object,EV_path_clear,CLEAR
60.358,robot_0,EV_search_object,EV_path_clear,CLEAR
60.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.749,robot_0,EV_search_object,EV_path_clear,CLEAR
60.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.234,robot_0,EV_search_object,EV_path_clear,CLEAR
61.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.740,robot_0,EV_search_object,EV_path_clear,CLEAR
61.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.149,robot_0,EV_search_object,EV_path_clear,CLEAR
62.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.934,robot_0,EV_search_object,EV_path_clear,CLEAR
63.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.633,robot_0,EV_search_object,EV_path_clear,CLEAR
63.831,robot_0,EV_search_object,EV_path_clear,CLEAR
64.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.532,robot_0,EV_search_object,EV_path_clear,CLEAR
64.730,robot_0,EV_search_object,EV_path_clear,CLEAR
64.939,robot_0,EV_search_object,EV_path_clear,CLEAR
65.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.433,robot_0,EV_search_object,EV_path_clear,CLEAR
65.644,robot_0,EV_search_object,EV_path_clear,CLEAR
65.832,robot_0,EV_search_object,EV_path_clear,CLEAR
66.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.643,robot_0,EV_search_object,EV_path_clear,CLEAR
66.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.035,robot_0,EV_search_object,EV_path_clear,CLEAR
67.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.442,robot_0,EV_search_object,EV_path_clear,CLEAR
67.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.438,robot_0,EV_search_object,EV_path_clear,CLEAR
69.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.938,robot_0,EV_search_object,EV_path_clear,CLEAR
70.135,robot_0,EV_search_object,EV_path_clear,CLEAR
70.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.834,robot_0,EV_search_object,EV_path_clear,CLEAR
71.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.837,robot_0,EV_search_object,EV_path_clear,CLEAR
72.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.441,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.738,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.535,robot_0,EV_search_object,EV_path_clear,CLEAR
77.731,robot_0,EV_search_object,EV_path_clear,CLEAR
77.944,robot_0,EV_search_object,EV_path_clear,CLEAR
78.138,robot_0,EV_search_object,EV_path_clear,CLEAR
78.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_0,EV_search_object,EV_path_clear,CLEAR
78.837,robot_0,EV_search_object,EV_path_clear,CLEAR
78.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.538,robot_0,EV_search_object,EV_path_clear,CLEAR
79.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.944,robot_0,EV_search_object,EV_path_clear,CLEAR
80.139,robot_0,EV_search_object,EV_path_clear,CLEAR
80.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_0,EV_search_object,EV_path_clear,CLEAR
80.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.939,robot_0,EV_search_object,EV_path_clear,CLEAR
81.136,robot_0,EV_search_object,EV_path_clear,CLEAR
81.240,robot_0,EV_search_object,EV_path_clear,CLEAR
81.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_0,EV_search_object,EV_path_clear,CLEAR
81.843,robot_0,EV_search_object,EV_path_clear,CLEAR
82.044,robot_0,EV_search_object,EV_path_clear,CLEAR
82.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.634,robot_0,EV_search_object,EV_path_clear,CLEAR
86.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.130,robot_0,EV_search_object,EV_path_clear,CLEAR
87.233,robot_0,EV_search_object,EV_path_clear,CLEAR
87.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.549,robot_0,EV_search_object,EV_path_clear,CLEAR
87.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.030,robot_0,EV_search_object,EV_path_clear,CLEAR
88.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.243,robot_0,EV_search_object,EV_path_clear,CLEAR
89.438,robot_0,EV_search_object,EV_path_clear,CLEAR
89.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.448,robot_0,EV_search_object,EV_path_clear,CLEAR
90.642,robot_0,EV_search_object,EV_path_clear,CLEAR
90.832,robot_0,EV_search_object,EV_path_clear,CLEAR
90.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.239,robot_0,EV_search_object,EV_path_clear,CLEAR
91.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.839,robot_0,EV_search_object,EV_path_clear,CLEAR
92.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.238,robot_0,EV_search_object,EV_path_clear,CLEAR
93.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.241,robot_0,EV_search_object,EV_path_clear,CLEAR
94.433,robot_0,EV_search_object,EV_path_clear,CLEAR
94.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.939,robot_0,EV_search_object,EV_path_clear,CLEAR
95.041,robot_0,EV_search_object,EV_path_clear,CLEAR
95.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.541,robot_0,EV_search_object,EV_path_clear,CLEAR
95.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.448,robot_0,EV_search_object,EV_path_clear,CLEAR
96.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.939,robot_0,EV_search_object,EV_path_clear,CLEAR
97.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.334,robot_0,EV_search_object,EV_path_clear,CLEAR
97.536,robot_0,EV_search_object,EV_path_clear,CLEAR
97.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.831,robot_0,EV_search_object,EV_path_clear,CLEAR
98.942,robot_0,EV_search_object,EV_path_clear,CLEAR
99.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.131,robot_0,EV_search_object,EV_path_clear,CLEAR
100.245,robot_0,EV_search_object,EV_path_clear,CLEAR
100.432,robot_0,EV_search_object,EV_path_clear,CLEAR
100.637,robot_0,EV_search_object,EV_path_clear,CLEAR
100.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.037,robot_0,EV_search_object,EV_path_clear,CLEAR
101.243,robot_0,EV_search_object,EV_path_clear,CLEAR
101.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.239,robot_0,EV_search_object,EV_path_clear,CLEAR
106.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.031,robot_0,EV_search_object,EV_path_clear,CLEAR
107.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.437,robot_0,EV_search_object,EV_path_clear,CLEAR
107.632,robot_0,EV_search_object,EV_path_clear,CLEAR
107.850,robot_0,EV_search_object,EV_path_clear,CLEAR
108.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.743,robot_0,EV_search_object,EV_path_clear,CLEAR
108.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.435,robot_0,EV_search_object,EV_path_clear,CLEAR
109.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.734,robot_0,EV_search_object,EV_path_clear,CLEAR
110.935,robot_0,EV_search_object,EV_path_clear,CLEAR
111.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.432,robot_0,EV_search_object,EV_path_clear,CLEAR
111.538,robot_0,EV_search_object,EV_path_clear,CLEAR
111.734,robot_0,EV_search_object,EV_path_clear,CLEAR
111.839,robot_0,EV_search_object,EV_path_clear,CLEAR
112.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.139,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.032,robot_0,EV_search_object,EV_path_clear,CLEAR
120.142,robot_0,EV_search_object,EV_path_clear,CLEAR
120.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.431,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.352,robot_0,EV_search_object,EV_path_clear,CLEAR
125.546,robot_0,EV_search_object,EV_path_clear,CLEAR
125.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.340,robot_0,EV_search_object,EV_path_clear,CLEAR
126.540,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.638,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.837,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.234,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.536,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.635,robot_0,EV_search_object,EV_path_clear,CLEAR
131.845,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.740,robot_0,EV_search_object,EV_path_clear,CLEAR
134.846,robot_0,EV_search_object,EV_path_clear,CLEAR
135.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.338,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.542,robot_0,EV_search_object,EV_path_clear,CLEAR
139.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.946,robot_0,EV_search_object,EV_path_clear,CLEAR
140.134,robot_0,EV_search_object,EV_path_clear,CLEAR
140.235,robot_0,EV_search_object,EV_path_clear,CLEAR
140.448,robot_0,EV_search_object,EV_path_clear,CLEAR
140.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.439,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
