elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.337,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
134.529,robot_1,EV_search_color,EV_path_clear,CLEAR
134.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.326,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
135.515,robot_1,EV_search_color,EV_path_clear,CLEAR
135.734,robot_1,EV_search_object,EV_path_clear,CLEAR
135.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.422,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.622,robot_1,EV_search_color,EV_path_clear,CLEAR
137.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.140,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
138.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.034,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.841,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.461,robot_1,EV_search_object,EV_path_clear,CLEAR
140.647,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.516,robot_1,EV_search_color,EV_path_clear,CLEAR
141.717,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.437,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
142.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.023,robot_1,EV_search_color,EV_path_clear,CLEAR
143.244,robot_1,EV_search_object,EV_path_clear,CLEAR
143.423,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.636,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
143.946,robot_1,EV_search_color,EV_path_clear,CLEAR
144.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.416,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
144.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.118,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
145.331,robot_1,EV_search_color,EV_path_clear,CLEAR
145.517,robot_1,EV_search_object,EV_path_clear,CLEAR
145.627,robot_1,EV_search_color,EV_path_clear,CLEAR
145.824,robot_1,EV_search_object,EV_path_clear,CLEAR
146.024,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.840,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.432,robot_1,EV_search_color,EV_path_clear,CLEAR
147.631,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.841,robot_1,EV_search_color,EV_path_clear,CLEAR
148.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.327,robot_1,EV_search_color,EV_path_clear,CLEAR
148.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.742,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
149.019,robot_1,EV_search_color,EV_path_clear,CLEAR
149.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.528,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.416,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.626,robot_1,EV_search_color,EV_path_clear,CLEAR
150.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.337,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.134,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.031,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
156.842,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.434,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.928,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.228,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
158.514,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.116,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
159.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.848,robot_1,EV_search_object,EV_path_clear,CLEAR
160.030,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
160.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.835,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
161.141,robot_1,EV_u_turn,EV_obstacle_front,CORNER
164.928,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.334,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
165.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.930,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.834,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
167.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.750,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.913,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.429,robot_1,EV_search_object,EV_path_clear,CLEAR
168.542,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
168.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.241,robot_1,EV_search_object,EV_path_clear,CLEAR
169.432,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
169.623,robot_1,EV_search_object,EV_path_clear,CLEAR
169.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.323,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.221,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
175.027,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
175.328,robot_1,EV_search_object,EV_path_clear,CLEAR
175.515,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
175.738,robot_1,EV_search_color,EV_path_clear,CLEAR
175.933,robot_1,EV_search_object,EV_path_clear,CLEAR
176.113,robot_1,EV_search_object,EV_path_clear,CLEAR
176.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.627,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.535,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
