elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.354,robot_2,EV_search_color,EV_path_clear,CLEAR
143.562,robot_2,EV_search_object,EV_path_clear,CLEAR
143.760,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
147.647,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.843,robot_2,EV_search_object,EV_path_clear,CLEAR
147.969,robot_2,EV_search_color,EV_path_clear,CLEAR
148.150,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.943,robot_2,EV_search_object,EV_path_clear,CLEAR
149.143,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.441,robot_2,EV_search_object,EV_path_clear,CLEAR
149.641,robot_2,EV_search_color,EV_path_clear,CLEAR
149.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
152.656,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
152.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.280,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
153.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.741,robot_2,EV_search_object,EV_path_clear,CLEAR
153.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.157,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.368,robot_2,EV_search_object,EV_path_clear,CLEAR
154.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.859,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
155.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.354,robot_2,EV_search_object,EV_path_clear,CLEAR
155.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.840,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
156.143,robot_2,EV_search_object,EV_path_clear,CLEAR
156.355,robot_2,EV_search_object,EV_path_clear,CLEAR
156.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
156.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.950,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
161.155,robot_2,EV_search_color,EV_path_clear,CLEAR
161.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.057,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
162.237,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.845,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
163.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.961,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.164,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
168.453,robot_2,EV_search_object,EV_path_clear,CLEAR
168.648,robot_2,EV_search_color,EV_path_clear,CLEAR
168.854,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
169.065,robot_2,EV_search_color,EV_path_clear,CLEAR
169.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.554,robot_2,EV_search_color,EV_path_clear,CLEAR
169.753,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.043,robot_2,EV_search_object,EV_path_clear,CLEAR
170.242,robot_2,EV_search_object,EV_path_clear,CLEAR
170.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.671,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.341,robot_2,EV_search_object,EV_path_clear,CLEAR
171.452,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
171.759,robot_2,EV_search_color,EV_path_clear,CLEAR
171.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.160,robot_2,EV_search_color,EV_path_clear,CLEAR
172.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.554,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.451,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
177.259,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
177.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.761,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
178.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.863,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
179.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.457,robot_2,EV_search_object,EV_path_clear,CLEAR
179.660,robot_2,EV_search_object,EV_path_clear,CLEAR
179.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
