elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.374,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
138.169,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
138.375,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.896,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
139.183,robot_0,EV_search_color,EV_path_clear,CLEAR
139.376,robot_0,EV_search_object,EV_path_clear,CLEAR
139.499,robot_0,EV_search_object,EV_path_clear,CLEAR
139.686,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.995,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.593,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
140.887,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.190,robot_0,EV_search_color,EV_path_clear,CLEAR
141.389,robot_0,EV_search_object,EV_path_clear,CLEAR
141.594,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.293,robot_0,EV_search_object,EV_path_clear,CLEAR
142.472,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.687,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.295,robot_0,EV_search_object,EV_path_clear,CLEAR
143.489,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.989,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.201,robot_0,EV_search_color,EV_path_clear,CLEAR
148.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.670,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
148.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.187,robot_0,EV_search_object,EV_path_clear,CLEAR
149.387,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.682,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.799,robot_0,EV_search_color,EV_path_clear,CLEAR
149.971,robot_0,EV_search_color,EV_path_clear,CLEAR
150.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.371,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.584,robot_0,EV_search_color,EV_path_clear,CLEAR
150.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.086,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.290,robot_0,EV_search_object,EV_path_clear,CLEAR
151.473,robot_0,EV_search_object,EV_path_clear,CLEAR
151.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.894,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
152.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.591,robot_0,EV_search_object,EV_path_clear,CLEAR
152.697,robot_0,EV_search_object,EV_path_clear,CLEAR
152.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.187,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.781,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.092,robot_0,EV_search_color,EV_path_clear,CLEAR
154.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.487,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.269,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
155.490,robot_0,EV_search_object,EV_path_clear,CLEAR
155.677,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.482,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
156.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.395,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
161.282,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.473,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
161.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.994,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.287,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
162.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.485,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.195,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.395,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.877,robot_0,EV_search_object,EV_path_clear,CLEAR
168.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.592,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.784,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.383,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
169.689,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.284,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
170.579,robot_0,EV_search_object,EV_path_clear,CLEAR
170.690,robot_0,EV_search_color,EV_path_clear,CLEAR
170.882,robot_0,EV_search_object,EV_path_clear,CLEAR
171.076,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
171.382,robot_0,EV_search_color,EV_path_clear,CLEAR
171.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.073,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
172.381,robot_0,EV_search_object,EV_path_clear,CLEAR
172.594,robot_0,EV_search_color,EV_path_clear,CLEAR
172.769,robot_0,EV_search_color,EV_path_clear,CLEAR
172.973,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.778,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.079,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
174.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.677,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.206,robot_0,EV_search_object,EV_path_clear,CLEAR
175.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.584,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
175.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.398,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
176.675,robot_0,EV_search_color,EV_path_clear,CLEAR
176.895,robot_0,EV_search_object,EV_path_clear,CLEAR
177.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.374,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
177.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.338,robot_0,EV_search_color,EV_path_clear,CLEAR
178.493,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
178.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
