stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240044,408529605,14.633,robot_2,-2.120,2.003
1789240044,408571259,14.633,robot_1,1.912,-2.917
1789240044,642806182,14.867,robot_0,-1.369,2.994
1789240044,642876121,14.867,robot_2,-2.120,2.002
1789240044,642918943,14.868,robot_1,1.912,-2.917
1789240044,844172825,15.069,robot_0,-1.369,2.994
1789240044,844237592,15.069,robot_2,-2.120,2.002
1789240044,844277974,15.069,robot_1,1.938,-2.949
1789240045,60972665,15.286,robot_0,-1.368,2.994
1789240045,61047968,15.286,robot_2,-2.119,2.001
1789240045,61095525,15.286,robot_1,1.948,-2.962
1789240045,280217575,15.505,robot_0,-1.368,2.994
1789240045,280293769,15.505,robot_2,-2.119,2.001
1789240045,280337227,15.505,robot_1,1.912,-2.910
1789240045,482180800,15.707,robot_0,-1.367,2.994
1789240045,482254014,15.707,robot_2,-2.119,2.001
1789240045,482302767,15.707,robot_1,1.896,-2.882
1789240045,699229318,15.924,robot_0,-1.366,2.992
1789240045,699301067,15.924,robot_2,-2.118,2.000
1789240045,699345480,15.924,robot_1,1.889,-2.869
1789240045,909295166,16.134,robot_0,-1.340,2.961
1789240045,909429317,16.134,robot_2,-2.118,2.000
1789240045,909469858,16.134,robot_1,1.889,-2.869
1789240046,133734937,16.358,robot_0,-1.309,2.924
1789240046,133809833,16.358,robot_2,-2.117,2.000
1789240046,133852615,16.359,robot_1,1.889,-2.868
1789240046,349593671,16.574,robot_0,-1.286,2.895
1789240046,349670747,16.574,robot_2,-2.117,2.000
1789240046,349711132,16.574,robot_1,1.890,-2.868
1789240046,562742232,16.787,robot_0,-1.283,2.892
1789240046,562802161,16.787,robot_2,-2.119,2.026
1789240046,562830204,16.787,robot_1,1.890,-2.868
1789240046,795016932,17.020,robot_0,-1.284,2.892
1789240046,798294712,17.023,robot_2,-2.124,2.092
1789240046,798380509,17.023,robot_1,1.890,-2.867
1789240046,999464906,17.224,robot_0,-1.284,2.892
1789240046,999547386,17.224,robot_2,-2.123,2.088
1789240046,999592484,17.224,robot_1,1.890,-2.867
1789240047,218960857,17.444,robot_0,-1.285,2.892
1789240047,219070430,17.444,robot_2,-2.123,2.082
1789240047,219125030,17.444,robot_1,1.890,-2.866
1789240047,426717932,17.651,robot_0,-1.285,2.892
1789240047,440484517,17.665,robot_2,-2.132,2.134
1789240047,440591041,17.665,robot_1,1.890,-2.866
1789240047,638615626,17.863,robot_0,-1.286,2.892
1789240047,638696683,17.863,robot_2,-2.141,2.180
1789240047,638743115,17.863,robot_1,1.890,-2.865
1789240047,845129294,18.077,robot_0,-1.287,2.892
1789240047,852076446,18.077,robot_2,-2.141,2.180
1789240047,852143540,18.077,robot_1,1.890,-2.865
1789240048,61876316,18.286,robot_0,-1.287,2.893
1789240048,61962865,18.287,robot_2,-2.141,2.180
1789240048,62014926,18.287,robot_1,1.889,-2.865
1789240048,269256251,18.494,robot_0,-1.287,2.894
1789240048,269332340,18.494,robot_2,-2.159,2.214
1789240048,269376149,18.494,robot_1,1.889,-2.864
1789240048,470263494,18.695,robot_0,-1.288,2.894
1789240048,470347109,18.695,robot_2,-2.178,2.244
1789240048,470393546,18.695,robot_1,1.889,-2.864
1789240048,687938213,18.913,robot_0,-1.255,2.900
1789240048,688017770,18.913,robot_2,-2.221,2.309
1789240048,688058753,18.913,robot_1,1.888,-2.864
1789240048,901181864,19.126,robot_0,-1.208,2.906
1789240048,901264168,19.126,robot_2,-2.230,2.323
1789240048,901311366,19.126,robot_1,1.888,-2.864
1789240049,111662839,19.336,robot_0,-1.206,2.906
1789240049,111749371,19.339,robot_2,-2.230,2.324
1789240049,114685520,19.339,robot_1,1.887,-2.864
1789240049,319419840,19.544,robot_0,-1.178,2.910
1789240049,319511405,19.544,robot_2,-2.230,2.324
1789240049,319564009,19.544,robot_1,1.887,-2.864
1789240049,521424648,19.746,robot_0,-1.133,2.917
1789240049,521501944,19.746,robot_2,-2.230,2.324
1789240049,521545233,19.746,robot_1,1.887,-2.864
1789240049,759328412,19.984,robot_0,-1.159,2.914
1789240049,759406876,19.984,robot_2,-2.230,2.325
1789240049,759447077,19.984,robot_1,1.893,-2.885
1789240049,976305201,20.201,robot_0,-1.171,2.912
1789240049,976387651,20.201,robot_2,-2.230,2.325
1789240049,976428825,20.201,robot_1,1.910,-2.945
1789240050,177139727,20.402,robot_0,-1.153,2.914
1789240050,177220087,20.402,robot_2,-2.230,2.326
1789240050,177262414,20.402,robot_1,1.913,-2.956
1789240050,385969868,20.611,robot_0,-1.153,2.915
1789240050,386055133,20.611,robot_2,-2.230,2.326
1789240050,386104057,20.611,robot_1,1.913,-2.956
1789240050,586991556,20.812,robot_0,-1.117,2.921
1789240050,587077249,20.812,robot_2,-2.230,2.326
1789240050,587127489,20.812,robot_1,1.914,-2.956
1789240050,804679322,21.029,robot_0,-1.091,2.926
1789240050,804759747,21.029,robot_2,-2.230,2.327
1789240050,804799677,21.029,robot_1,1.914,-2.957
1789240051,10530483,21.235,robot_0,-1.120,2.916
1789240051,10608738,21.235,robot_2,-2.230,2.327
1789240051,10655966,21.235,robot_1,1.915,-2.957
1789240051,225725242,21.450,robot_0,-1.129,2.913
1789240051,225802083,21.450,robot_2,-2.231,2.327
1789240051,225850833,21.450,robot_1,1.899,-2.981
1789240051,463273319,21.688,robot_0,-1.129,2.913
1789240051,463356121,21.688,robot_2,-2.231,2.328
1789240051,463401242,21.688,robot_1,1.867,-3.023
1789240051,695794305,21.920,robot_0,-1.128,2.912
1789240051,695870558,21.920,robot_2,-2.232,2.328
1789240051,695911307,21.921,robot_1,1.889,-2.996
1789240051,913623723,22.138,robot_0,-1.128,2.912
1789240051,913707814,22.138,robot_2,-2.232,2.328
1789240051,913751345,22.138,robot_1,1.923,-2.954
1789240052,125443873,22.350,robot_0,-1.127,2.912
1789240052,125525997,22.350,robot_2,-2.233,2.328
1789240052,125574123,22.350,robot_1,1.942,-2.932
1789240052,347638212,22.572,robot_0,-1.127,2.912
1789240052,347716190,22.572,robot_2,-2.233,2.327
1789240052,347757718,22.572,robot_1,1.942,-2.932
1789240052,581318981,22.806,robot_0,-1.126,2.912
1789240052,581397650,22.806,robot_2,-2.243,2.345
1789240052,581438447,22.806,robot_1,1.941,-2.931
1789240052,791738670,23.016,robot_0,-1.126,2.912
1789240052,791810701,23.016,robot_2,-2.265,2.384
1789240052,791849948,23.016,robot_1,1.941,-2.931
1789240053,13671558,23.238,robot_0,-1.125,2.912
1789240053,13767817,23.238,robot_2,-2.286,2.422
1789240053,13817227,23.238,robot_1,1.940,-2.931
1789240053,232343768,23.457,robot_0,-1.125,2.912
1789240053,232423526,23.457,robot_2,-2.289,2.427
1789240053,232461054,23.457,robot_1,1.940,-2.931
1789240053,442959127,23.668,robot_0,-1.124,2.913
1789240053,443034561,23.668,robot_2,-2.263,2.394
1789240053,443068978,23.668,robot_1,1.939,-2.932
1789240053,658294376,23.883,robot_0,-1.124,2.913
1789240053,658367131,23.883,robot_2,-2.237,2.371
1789240053,658402914,23.883,robot_1,1.939,-2.932
1789240053,875511716,24.100,robot_0,-1.124,2.913
1789240053,875630509,24.100,robot_2,-2.206,2.351
1789240053,875682788,24.100,robot_1,1.938,-2.933
1789240054,98256218,24.323,robot_0,-1.124,2.914
1789240054,98338599,24.323,robot_2,-2.207,2.351
1789240054,98387525,24.323,robot_1,1.938,-2.933
1789240054,303838999,24.528,robot_0,-1.124,2.914
1789240054,303915130,24.529,robot_2,-2.191,2.349
1789240054,303963771,24.529,robot_1,1.938,-2.933
1789240054,514699649,24.739,robot_0,-1.124,2.915
1789240054,514781020,24.739,robot_2,-2.165,2.348
1789240054,514827830,24.739,robot_1,1.938,-2.934
1789240054,722725880,24.947,robot_0,-1.124,2.915
1789240054,722810570,24.947,robot_2,-2.197,2.347
1789240054,722860557,24.947,robot_1,1.938,-2.934
1789240054,923565707,25.148,robot_0,-1.124,2.916
1789240054,923636164,25.148,robot_2,-2.200,2.346
1789240054,923673622,25.148,robot_1,1.938,-2.934
1789240055,135597247,25.360,robot_0,-1.124,2.916
1789240055,135673579,25.360,robot_2,-2.199,2.346
1789240055,135721520,25.360,robot_1,1.938,-2.935
1789240055,374268325,25.599,robot_0,-1.148,2.898
1789240055,374348014,25.599,robot_2,-2.226,2.336
1789240055,374388389,25.599,robot_1,1.938,-2.935
1789240055,592032879,25.817,robot_0,-1.198,2.857
1789240055,592123628,25.817,robot_2,-2.275,2.317
1789240055,592167334,25.817,robot_1,1.939,-2.936
1789240055,800117218,26.025,robot_0,-1.198,2.856
1789240055,800207052,26.025,robot_2,-2.296,2.309
1789240055,800255502,26.025,robot_1,1.939,-2.936
1789240056,21420364,26.246,robot_0,-1.197,2.858
1789240056,21494924,26.246,robot_2,-2.244,2.329
1789240056,21538046,26.246,robot_1,1.940,-2.936
1789240056,236891229,26.461,robot_0,-1.179,2.885
1789240056,236978131,26.462,robot_2,-2.231,2.334
1789240056,237026016,26.462,robot_1,1.940,-2.936
1789240056,442329775,26.667,robot_0,-1.158,2.919
1789240056,442402688,26.667,robot_2,-2.199,2.348
1789240056,442449306,26.667,robot_1,1.940,-2.936
1789240056,647505549,26.872,robot_0,-1.150,2.934
1789240056,647594730,26.872,robot_2,-2.212,2.343
1789240056,647643642,26.872,robot_1,1.941,-2.936
1789240056,857589637,27.082,robot_0,-1.149,2.934
1789240056,857667509,27.082,robot_2,-2.228,2.335
1789240056,857707645,27.082,robot_1,1.941,-2.936
1789240057,97661040,27.322,robot_0,-1.149,2.933
1789240057,97771722,27.322,robot_2,-2.228,2.335
1789240057,97839852,27.322,robot_1,1.942,-2.936
1789240057,317799237,27.542,robot_0,-1.149,2.933
1789240057,317880879,27.542,robot_2,-2.228,2.335
1789240057,317924697,27.543,robot_1,1.942,-2.936
1789240057,528129321,27.753,robot_0,-1.148,2.932
1789240057,528203674,27.753,robot_2,-2.227,2.335
1789240057,528239640,27.753,robot_1,1.942,-2.935
1789240057,738830500,27.963,robot_0,-1.148,2.931
1789240057,738906265,27.964,robot_2,-2.227,2.334
1789240057,738954658,27.964,robot_1,1.943,-2.935
1789240057,956826294,28.181,robot_0,-1.149,2.930
1789240057,956907105,28.182,robot_2,-2.226,2.334
1789240057,956956092,28.182,robot_1,1.943,-2.934
1789240058,167325792,28.398,robot_0,-1.149,2.930
1789240058,173569545,28.398,robot_2,-2.226,2.334
1789240058,173637966,28.398,robot_1,1.943,-2.934
1789240058,380076771,28.605,robot_0,-1.149,2.929
1789240058,380161931,28.605,robot_2,-2.225,2.334
1789240058,380216095,28.605,robot_1,1.916,-2.931
1789240058,595808163,28.820,robot_0,-1.150,2.929
1789240058,595894187,28.820,robot_2,-2.225,2.334
1789240058,595940104,28.821,robot_1,1.847,-2.928
1789240058,806693352,29.031,robot_0,-1.150,2.929
1789240058,806774642,29.031,robot_2,-2.225,2.335
1789240058,806813744,29.031,robot_1,1.839,-2.928
1789240059,26348570,29.251,robot_0,-1.150,2.929
1789240059,26438400,29.251,robot_2,-2.224,2.335
1789240059,26476080,29.251,robot_1,1.846,-2.927
1789240059,238319546,29.463,robot_0,-1.151,2.928
1789240059,238397456,29.463,robot_2,-2.224,2.335
1789240059,238435698,29.463,robot_1,1.884,-2.923
1789240059,448723885,29.673,robot_0,-1.151,2.928
1789240059,448806094,29.673,robot_2,-2.224,2.336
1789240059,448855136,29.673,robot_1,1.889,-2.922
1789240059,660877218,29.885,robot_0,-1.150,2.929
1789240059,660958613,29.886,robot_2,-2.224,2.336
1789240059,661001077,29.886,robot_1,1.888,-2.922
1789240059,877054300,30.102,robot_0,-1.150,2.929
1789240059,877124687,30.102,robot_2,-2.224,2.337
1789240059,877164671,30.102,robot_1,1.851,-2.924
1789240060,95623566,30.320,robot_0,-1.150,2.929
1789240060,95698040,30.320,robot_2,-2.224,2.337
1789240060,95739960,30.320,robot_1,1.809,-2.921
1789240060,299549493,30.524,robot_0,-1.149,2.930
1789240060,299624740,30.524,robot_2,-2.224,2.337
1789240060,299663788,30.524,robot_1,1.757,-2.913
1789240060,534618346,30.759,robot_0,-1.149,2.930
1789240060,534700664,30.759,robot_2,-2.213,2.341
1789240060,534752189,30.759,robot_1,1.757,-2.913
1789240060,740232794,30.965,robot_0,-1.149,2.930
1789240060,740315879,30.965,robot_2,-2.185,2.351
1789240060,740362788,30.965,robot_1,1.757,-2.913
1789240060,944147328,31.169,robot_0,-1.149,2.931
1789240060,944219460,31.169,robot_2,-2.143,2.365
1789240060,944255377,31.169,robot_1,1.757,-2.912
1789240061,165224367,31.390,robot_0,-1.149,2.931
1789240061,165302072,31.390,robot_2,-2.103,2.379
1789240061,165347134,31.390,robot_1,1.757,-2.912
1789240061,378068520,31.603,robot_0,-1.149,2.932
1789240061,378138584,31.603,robot_2,-2.103,2.379
1789240061,378177185,31.603,robot_1,1.756,-2.911
1789240061,616640848,31.841,robot_0,-1.150,2.932
1789240061,616720264,31.841,robot_2,-2.103,2.379
1789240061,616757006,31.841,robot_1,1.756,-2.911
1789240061,823425621,32.048,robot_0,-1.150,2.933
1789240061,823509698,32.048,robot_2,-2.103,2.378
1789240061,823549943,32.048,robot_1,1.755,-2.911
1789240062,49664600,32.274,robot_0,-1.150,2.933
1789240062,49741692,32.274,robot_2,-2.103,2.377
1789240062,49777732,32.274,robot_1,1.755,-2.911
1789240062,259804176,32.484,robot_0,-1.151,2.933
1789240062,259888402,32.484,robot_2,-2.103,2.377
1789240062,259935812,32.485,robot_1,1.755,-2.910
1789240062,462955895,32.688,robot_0,-1.151,2.933
1789240062,463031438,32.688,robot_2,-2.104,2.376
1789240062,463070319,32.688,robot_1,1.754,-2.910
1789240062,674894728,32.900,robot_0,-1.152,2.933
1789240062,674974965,32.900,robot_2,-2.104,2.376
1789240062,675010694,32.900,robot_1,1.754,-2.911
1789240062,902189119,33.127,robot_0,-1.152,2.933
1789240062,902263171,33.127,robot_2,-2.105,2.376
1789240062,902296331,33.127,robot_1,1.753,-2.911
1789240063,118327551,33.343,robot_0,-1.152,2.933
1789240063,118399958,33.343,robot_2,-2.105,2.377
1789240063,118438066,33.343,robot_1,1.753,-2.911
1789240063,319021057,33.544,robot_0,-1.153,2.933
1789240063,319095316,33.544,robot_2,-2.103,2.415
1789240063,319130737,33.544,robot_1,1.752,-2.911
1789240063,528206617,33.753,robot_0,-1.152,2.932
1789240063,528294119,33.753,robot_2,-2.100,2.462
1789240063,528336406,33.753,robot_1,1.752,-2.912
1789240063,754611985,33.979,robot_0,-1.134,2.894
1789240063,754693185,33.979,robot_2,-2.102,2.436
1789240063,754733884,33.979,robot_1,1.752,-2.912
1789240063,972508964,34.197,robot_0,-1.104,2.829
1789240063,972587290,34.197,robot_2,-2.099,2.474
1789240063,972623586,34.197,robot_1,1.754,-2.913
1789240064,193719881,34.418,robot_0,-1.085,2.789
1789240064,193796823,34.418,robot_2,-2.094,2.534
1789240064,193839524,34.418,robot_1,1.803,-2.926
1789240064,419791521,34.644,robot_0,-1.098,2.817
1789240064,419859637,34.644,robot_2,-2.092,2.551
1789240064,419897211,34.644,robot_1,1.810,-2.928
1789240064,640069175,34.865,robot_0,-1.104,2.832
1789240064,640149065,34.865,robot_2,-2.092,2.551
1789240064,640183736,34.865,robot_1,1.770,-2.913
1789240064,860321135,35.085,robot_0,-1.115,2.861
1789240064,860398443,35.085,robot_2,-2.092,2.551
1789240064,860433814,35.085,robot_1,1.738,-2.901
1789240065,64454754,35.289,robot_0,-1.116,2.863
1789240065,64540159,35.289,robot_2,-2.091,2.551
1789240065,64578033,35.289,robot_1,1.693,-2.884
1789240065,277770783,35.502,robot_0,-1.116,2.863
1789240065,277849467,35.502,robot_2,-2.091,2.552
1789240065,277893253,35.502,robot_1,1.672,-2.876
1789240065,492120712,35.717,robot_0,-1.116,2.862
1789240065,492198770,35.717,robot_2,-2.091,2.552
1789240065,492233430,35.717,robot_1,1.708,-2.892
1789240065,718484224,35.943,robot_0,-1.117,2.862
1789240065,718555012,35.943,robot_2,-2.090,2.552
1789240065,718586086,35.943,robot_1,1.749,-2.912
1789240065,944144810,36.169,robot_0,-1.117,2.861
1789240065,944222173,36.169,robot_2,-2.090,2.553
1789240065,944264477,36.169,robot_1,1.776,-2.923
1789240066,160547012,36.385,robot_0,-1.117,2.861
1789240066,160620395,36.385,robot_2,-2.090,2.553
1789240066,160660474,36.385,robot_1,1.841,-2.947
1789240066,394631444,36.619,robot_0,-1.117,2.860
1789240066,394711174,36.619,robot_2,-2.090,2.554
1789240066,394753310,36.619,robot_1,1.905,-2.971
1789240066,596334421,36.821,robot_0,-1.117,2.860
1789240066,596418366,36.821,robot_2,-2.090,2.554
1789240066,596462579,36.821,robot_1,1.910,-2.974
1789240066,804173280,37.029,robot_0,-1.117,2.859
1789240066,804245873,37.029,robot_2,-2.090,2.555
1789240066,804278388,37.029,robot_1,1.910,-2.974
1789240067,12141561,37.237,robot_0,-1.117,2.859
1789240067,12223614,37.237,robot_2,-2.091,2.555
1789240067,12266914,37.237,robot_1,1.910,-2.974
1789240067,241255317,37.466,robot_0,-1.116,2.859
1789240067,241329145,37.466,robot_2,-2.091,2.555
1789240067,241371307,37.466,robot_1,1.910,-2.975
1789240067,458152301,37.683,robot_0,-1.116,2.858
1789240067,458230872,37.683,robot_2,-2.092,2.556
1789240067,458266650,37.683,robot_1,1.910,-2.975
1789240067,671438165,37.896,robot_0,-1.115,2.858
1789240067,671509410,37.896,robot_2,-2.092,2.556
1789240067,671545579,37.896,robot_1,1.910,-2.976
1789240067,885070086,38.110,robot_0,-1.115,2.858
1789240067,885163337,38.110,robot_2,-2.092,2.556
1789240067,885207225,38.110,robot_1,1.911,-2.976
1789240068,85458437,38.310,robot_0,-1.114,2.858
1789240068,85539177,38.310,robot_2,-2.098,2.513
1789240068,85582466,38.310,robot_1,1.911,-2.976
1789240068,295586383,38.520,robot_0,-1.114,2.858
1789240068,295659939,38.520,robot_2,-2.103,2.469
1789240068,295695212,38.520,robot_1,1.912,-2.977
1789240068,497424173,38.722,robot_0,-1.113,2.858
1789240068,497498482,38.722,robot_2,-2.103,2.466
1789240068,497539351,38.722,robot_1,1.912,-2.977
1789240068,712863113,38.937,robot_0,-1.105,2.835
1789240068,712941370,38.938,robot_2,-2.104,2.466
1789240068,712975215,38.938,robot_1,1.913,-2.977
1789240068,943672394,39.168,robot_0,-1.096,2.810
1789240068,943770556,39.168,robot_2,-2.104,2.466
1789240068,943817926,39.168,robot_1,1.913,-2.976
1789240069,147822237,39.372,robot_0,-1.084,2.776
1789240069,147893910,39.372,robot_2,-2.104,2.466
1789240069,147938270,39.373,robot_1,1.914,-2.976
1789240069,356059951,39.581,robot_0,-1.080,2.766
1789240069,356134939,39.581,robot_2,-2.084,2.428
1789240069,356171273,39.581,robot_1,1.914,-2.976
1789240069,584452209,39.809,robot_0,-1.080,2.766
1789240069,584515958,39.809,robot_2,-2.056,2.377
1789240069,584546324,39.809,robot_1,1.914,-2.976
1789240069,791836616,40.016,robot_0,-1.080,2.766
1789240069,791914304,40.017,robot_2,-2.055,2.376
1789240069,791970098,40.017,robot_1,1.915,-2.975
1789240070,15412284,40.240,robot_0,-1.079,2.766
1789240070,15488545,40.240,robot_2,-2.066,2.394
1789240070,15527527,40.240,robot_1,1.903,-2.970
1789240070,217332175,40.442,robot_0,-1.053,2.745
1789240070,217406249,40.442,robot_2,-2.085,2.427
1789240070,217437636,40.442,robot_1,1.869,-2.954
1789240070,428023381,40.653,robot_0,-1.057,2.747
1789240070,428096778,40.653,robot_2,-2.109,2.469
1789240070,428132139,40.653,robot_1,1.858,-2.949
1789240070,636327946,40.861,robot_0,-1.082,2.765
1789240070,636406274,40.861,robot_2,-2.104,2.461
1789240070,636449100,40.861,robot_1,1.869,-2.958
1789240070,857038544,41.082,robot_0,-1.126,2.796
1789240070,857116253,41.082,robot_2,-2.094,2.445
1789240070,857156167,41.082,robot_1,1.887,-2.974
1789240071,59627278,41.284,robot_0,-1.132,2.800
1789240071,59702721,41.284,robot_2,-2.094,2.445
1789240071,59737288,41.284,robot_1,1.915,-2.999
1789240071,274738180,41.499,robot_0,-1.175,2.822
1789240071,274842779,41.499,robot_2,-2.094,2.444
1789240071,274882059,41.499,robot_1,1.927,-3.010
1789240071,482471960,41.707,robot_0,-1.226,2.847
1789240071,482549528,41.707,robot_2,-2.095,2.444
1789240071,482590324,41.707,robot_1,1.886,-2.973
1789240071,704465027,41.929,robot_0,-1.273,2.868
1789240071,704544733,41.930,robot_2,-2.095,2.443
1789240071,705736597,41.930,robot_1,1.850,-2.940
1789240071,911904718,42.137,robot_0,-1.255,2.860
1789240071,911995460,42.137,robot_2,-2.095,2.443
1789240071,912038032,42.137,robot_1,1.814,-2.905
1789240072,123843998,42.348,robot_0,-1.219,2.843
1789240072,123911843,42.349,robot_2,-2.094,2.442
1789240072,123946245,42.349,robot_1,1.806,-2.897
1789240072,341345643,42.566,robot_0,-1.181,2.825
1789240072,341419197,42.571,robot_2,-2.094,2.442
1789240072,346791566,42.571,robot_1,1.788,-2.863
1789240072,566361482,42.791,robot_0,-1.199,2.833
1789240072,566448070,42.791,robot_2,-2.094,2.442
1789240072,566491965,42.791,robot_1,1.776,-2.829
1789240072,767703488,42.992,robot_0,-1.223,2.843
1789240072,767784130,42.992,robot_2,-2.094,2.441
1789240072,767826474,42.992,robot_1,1.765,-2.790
1789240072,969707327,43.194,robot_0,-1.192,2.830
1789240072,969786116,43.194,robot_2,-2.093,2.441
1789240072,969826031,43.194,robot_1,1.765,-2.789
1789240073,188647508,43.413,robot_0,-1.191,2.830
1789240073,188747165,43.413,robot_2,-2.093,2.441
1789240073,188787155,43.413,robot_1,1.764,-2.789
1789240073,395032450,43.620,robot_0,-1.191,2.830
1789240073,395105188,43.620,robot_2,-2.092,2.441
1789240073,395139024,43.620,robot_1,1.770,-2.766
1789240073,599266374,43.827,robot_0,-1.191,2.831
1789240073,602017177,43.827,robot_2,-2.092,2.441
1789240073,602082038,43.827,robot_1,1.782,-2.733
1789240073,809907996,44.035,robot_0,-1.191,2.831
1789240073,809989769,44.035,robot_2,-2.092,2.441
1789240073,810025233,44.035,robot_1,1.775,-2.751
1789240074,14213589,44.239,robot_0,-1.191,2.831
1789240074,14275789,44.239,robot_2,-2.091,2.441
1789240074,14304793,44.239,robot_1,1.771,-2.759
1789240074,216371390,44.441,robot_0,-1.191,2.832
1789240074,216444936,44.441,robot_2,-2.091,2.441
1789240074,216478032,44.441,robot_1,1.783,-2.738
1789240074,431823745,44.656,robot_0,-1.192,2.832
1789240074,434418673,44.659,robot_2,-2.089,2.438
1789240074,434496270,44.659,robot_1,1.812,-2.686
1789240074,648488392,44.873,robot_0,-1.192,2.833
1789240074,648565360,44.873,robot_2,-2.068,2.405
1789240074,648601702,44.873,robot_1,1.842,-2.634
1789240074,865579503,45.090,robot_0,-1.192,2.833
1789240074,865658421,45.090,robot_2,-2.047,2.371
1789240074,865702230,45.090,robot_1,1.847,-2.625
1789240075,76068991,45.301,robot_0,-1.193,2.833
1789240075,76146082,45.301,robot_2,-2.026,2.337
1789240075,76183891,45.301,robot_1,1.847,-2.625
1789240075,276642535,45.501,robot_0,-1.193,2.833
1789240075,276715515,45.501,robot_2,-2.016,2.321
1789240075,276754683,45.501,robot_1,1.858,-2.611
1789240075,508195382,45.733,robot_0,-1.194,2.833
1789240075,508285600,45.733,robot_2,-2.015,2.321
1789240075,508326990,45.733,robot_1,1.903,-2.561
1789240075,733329112,45.958,robot_0,-1.194,2.833
1789240075,733403271,45.958,robot_2,-2.015,2.321
1789240075,733440641,45.958,robot_1,1.928,-2.534
1789240075,939963490,46.165,robot_0,-1.195,2.833
1789240075,942528732,46.167,robot_2,-2.015,2.321
1789240075,942612172,46.167,robot_1,1.934,-2.527
