time_s,coverage_pct
79.331,22.917
79.831,22.917
80.330,22.917
80.829,22.917
81.332,22.917
81.839,22.917
82.334,22.917
82.833,22.917
83.340,22.917
83.832,22.917
84.329,22.917
84.832,22.917
85.344,22.917
85.830,22.917
86.329,22.917
86.829,22.917
87.329,22.917
87.830,22.917
88.334,22.917
88.834,22.917
89.349,22.917
89.845,22.917
90.348,22.917
90.838,22.917
91.331,22.917
91.832,22.917
92.332,22.917
92.836,22.917
93.330,22.917
93.839,22.917
94.337,22.917
94.843,22.917
95.329,22.917
95.829,22.917
96.330,22.917
96.841,22.917
97.344,22.917
97.844,22.917
98.330,22.917
98.832,22.917
99.344,22.917
99.870,22.917
100.334,22.917
100.839,22.917
101.343,22.917
101.842,22.917
102.331,22.917
102.829,22.917
103.343,22.917
103.836,22.917
104.330,22.917
104.832,22.917
105.329,22.917
105.833,22.917
106.339,22.917
106.835,22.917
107.347,22.917
107.834,22.917
108.348,22.917
108.829,22.917
109.331,22.917
109.831,22.917
110.331,22.917
110.842,22.917
111.337,22.917
111.830,22.917
112.333,22.917
112.835,22.917
113.331,22.917
113.837,22.917
114.340,22.917
114.837,22.917
115.334,22.917
115.833,22.917
116.330,22.917
116.836,22.917
117.332,22.917
117.831,22.917
118.328,22.917
118.828,22.917
119.330,22.917
119.829,22.917
120.331,22.917
120.832,22.917
121.331,22.917
121.829,22.917
122.334,22.917
122.829,22.917
123.339,22.917
123.834,22.917
124.331,22.917
124.837,22.917
125.334,22.917
125.834,25.000
126.345,25.000
126.836,25.000
127.340,25.000
127.843,25.000
128.334,25.000
128.832,25.000
129.345,25.000
129.837,25.000
130.338,25.000
130.836,25.000
131.343,25.000
131.832,25.000
132.339,25.000
132.834,25.000
133.337,25.000
133.857,25.000
134.329,25.000
134.837,25.000
135.333,25.000
135.829,25.000
136.331,25.000
136.831,25.000
137.336,25.000
137.844,27.083
138.333,27.083
138.844,27.083
139.331,27.083
139.835,27.083
140.337,27.083
140.840,27.083
141.331,27.083
141.830,27.083
142.331,27.083
142.832,27.083
143.329,27.083
143.844,27.083
144.329,27.083
144.843,27.083
145.342,27.083
145.836,29.167
146.328,29.167
146.831,29.167
147.337,29.167
147.840,29.167
148.343,29.167
148.837,29.167
149.328,29.167
149.831,29.167
150.338,29.167
150.831,29.167
151.328,29.167
151.829,29.167
152.333,29.167
152.828,29.167
153.333,29.167
153.833,29.167
154.341,29.167
154.832,29.167
155.332,29.167
155.832,29.167
156.329,29.167
156.833,29.167
157.329,29.167
157.833,29.167
158.330,29.167
158.833,29.167
159.329,29.167
159.832,29.167
160.329,29.167
160.829,29.167
161.332,29.167
161.831,29.167
162.329,29.167
162.831,29.167
163.330,29.167
163.830,29.167
164.343,29.167
164.838,29.167
165.334,29.167
165.839,29.167
166.336,29.167
166.834,29.167
167.344,29.167
167.831,29.167
168.329,29.167
168.832,29.167
169.330,29.167
169.840,29.167
170.337,29.167
170.836,29.167
171.337,29.167
171.850,29.167
172.340,29.167
172.832,29.167
173.332,29.167
173.831,29.167
174.332,29.167
174.829,29.167
175.328,29.167
175.830,29.167
176.332,29.167
176.829,29.167
177.332,29.167
177.837,29.167
178.337,29.167
178.836,29.167
179.336,29.167
179.846,29.167
180.342,29.167
180.841,29.167
181.337,29.167
181.834,29.167
182.333,29.167
182.828,29.167
183.330,29.167
183.829,29.167
184.329,29.167
184.840,29.167
185.328,29.167
185.831,29.167
186.329,29.167
186.829,29.167
187.333,29.167
187.829,29.167
188.330,29.167
188.836,29.167
189.342,29.167
189.836,29.167
190.330,29.167
190.831,29.167
191.332,29.167
191.834,29.167
192.328,29.167
192.839,29.167
193.332,29.167
193.833,29.167
194.333,29.167
194.833,29.167
195.335,29.167
195.833,29.167
196.344,29.167
196.829,29.167
197.338,29.167
197.829,29.167
198.330,29.167
198.834,29.167
199.334,31.250
199.839,31.250
200.338,31.250
200.836,31.250
201.341,31.250
201.833,31.250
202.348,31.250
202.846,31.250
203.328,31.250
203.829,31.250
204.330,31.250
204.835,31.250
205.330,31.250
205.830,31.250
206.331,31.250
206.845,31.250
207.340,31.250
207.842,31.250
208.337,31.250
208.836,31.250
209.335,31.250
209.829,31.250
210.334,31.250
210.832,31.250
211.330,31.250
211.850,31.250
212.336,31.250
212.835,31.250
213.328,31.250
213.838,31.250
214.330,31.250
214.830,31.250
215.332,31.250
215.848,31.250
216.332,31.250
216.845,31.250
217.341,31.250
217.837,31.250
218.342,31.250
218.855,31.250
219.341,31.250
219.836,31.250
220.330,31.250
220.829,31.250
221.331,31.250
221.853,31.250
222.332,31.250
222.844,31.250
223.328,31.250
223.833,31.250
224.329,31.250
224.840,31.250
225.339,31.250
225.837,31.250
226.334,31.250
226.830,31.250
227.332,31.250
227.839,31.250
228.339,31.250
228.837,31.250
229.330,31.250
229.841,31.250
230.344,31.250
230.836,31.250
231.330,31.250
231.848,31.250
232.335,31.250
232.841,31.250
233.334,31.250
233.839,31.250
234.334,31.250
234.831,31.250
235.337,31.250
235.833,31.250
236.333,31.250
236.831,31.250
237.329,31.250
237.832,31.250
238.330,31.250
238.833,31.250
239.329,31.250
239.829,31.250
240.336,31.250
240.830,31.250
241.334,31.250
241.828,31.250
242.332,31.250
242.829,31.250
243.329,31.250
243.830,31.250
244.345,31.250
244.832,31.250
245.336,31.250
245.840,31.250
246.331,31.250
246.833,31.250
247.336,31.250
247.830,31.250
248.333,31.250
248.840,31.250
249.329,31.250
249.831,31.250
250.348,31.250
250.836,31.250
251.333,31.250
251.838,31.250
252.331,31.250
252.832,31.250
253.328,31.250
253.835,31.250
254.337,31.250
254.833,31.250
255.330,31.250
255.849,31.250
256.339,33.333
256.841,33.333
257.345,33.333
257.833,33.333
258.336,33.333
258.833,33.333
259.328,33.333
259.840,33.333
260.329,33.333
260.831,33.333
261.332,33.333
261.842,33.333
262.330,33.333
262.847,33.333
263.339,33.333
263.833,33.333
264.330,33.333
264.834,33.333
265.331,33.333
265.828,33.333
266.335,33.333
266.829,33.333
267.330,33.333
267.830,33.333
268.333,33.333
268.829,33.333
269.332,33.333
269.832,33.333
270.330,33.333
270.831,33.333
271.332,33.333
271.829,33.333
272.328,33.333
272.829,33.333
273.335,33.333
273.833,33.333
274.331,33.333
274.829,33.333
275.332,33.333
275.837,33.333
276.333,33.333
276.834,33.333
277.341,33.333
277.841,33.333
278.341,33.333
278.839,33.333
279.329,33.333
279.841,33.333
280.338,33.333
280.829,33.333
281.331,33.333
281.829,33.333
282.330,33.333
282.842,33.333
283.333,33.333
283.828,33.333
284.328,33.333
284.840,33.333
285.329,33.333
285.834,33.333
286.334,33.333
286.832,33.333
287.329,33.333
287.841,33.333
288.338,33.333
288.840,33.333
289.333,33.333
289.829,33.333
290.338,33.333
290.829,33.333
291.338,33.333
291.829,33.333
292.336,33.333
292.829,33.333
293.329,33.333
293.829,33.333
294.331,33.333
294.831,33.333
295.335,33.333
295.839,33.333
296.331,33.333
296.833,33.333
297.344,33.333
297.829,33.333
298.342,33.333
298.857,33.333
299.335,33.333
299.839,33.333
300.333,33.333
300.333,33.333
