elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.373,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.159,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.589,robot_2,EV_search_color,EV_path_clear,CLEAR
40.762,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.173,robot_2,EV_search_color,EV_path_clear,CLEAR
41.364,robot_2,EV_search_color,EV_path_clear,CLEAR
41.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.284,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.580,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.778,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.457,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
47.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.062,robot_2,EV_search_color,EV_path_clear,CLEAR
48.181,robot_2,EV_search_color,EV_path_clear,CLEAR
48.385,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.079,robot_2,EV_search_color,EV_path_clear,CLEAR
49.284,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.159,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.362,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
52.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.075,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.575,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.873,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
58.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.679,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.383,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
60.691,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.566,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.167,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.358,robot_2,EV_search_color,EV_path_clear,CLEAR
66.472,robot_2,EV_search_color,EV_path_clear,CLEAR
66.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.966,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.279,robot_2,EV_search_color,EV_path_clear,CLEAR
67.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.674,robot_2,EV_search_color,EV_path_clear,CLEAR
67.874,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.185,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.251,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.068,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.153,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.555,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.381,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.358,robot_2,EV_search_color,EV_path_clear,CLEAR
80.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.284,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.978,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.666,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.470,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.952,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.257,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.761,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.681,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.276,robot_2,EV_search_color,EV_path_clear,CLEAR
94.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.764,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.773,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.159,robot_2,EV_search_color,EV_path_clear,CLEAR
99.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.375,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
99.452,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
99.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.072,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
100.379,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.181,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
105.069,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.775,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
105.985,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
106.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.658,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.157,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
108.270,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
108.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.072,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.865,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
112.591,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.487,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.278,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.868,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.759,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.574,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.771,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
123.080,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
123.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.580,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
123.688,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
123.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.668,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.471,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.368,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.160,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.687,robot_2,EV_search_color,EV_path_clear,CLEAR
130.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.071,robot_2,EV_search_color,EV_path_clear,CLEAR
131.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.376,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.779,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.475,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
136.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.484,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.871,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.082,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.868,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.774,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.474,robot_2,EV_search_color,EV_path_clear,CLEAR
144.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
144.861,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.975,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.186,robot_2,EV_search_color,EV_path_clear,CLEAR
149.366,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.079,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.879,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.159,robot_2,EV_search_color,EV_path_clear,CLEAR
155.364,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
156.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.268,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.160,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.673,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
161.987,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
162.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.576,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.472,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.653,robot_2,EV_search_color,EV_path_clear,CLEAR
163.779,robot_2,EV_search_color,EV_path_clear,CLEAR
163.981,robot_2,EV_search_color,EV_path_clear,CLEAR
164.168,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
167.983,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.171,robot_2,EV_search_color,EV_path_clear,CLEAR
168.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.574,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.464,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
170.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
