elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.874,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.392,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.176,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.299,robot_1,EV_search_object,EV_path_clear,CLEAR
41.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.888,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
42.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.691,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.974,robot_1,EV_search_object,EV_path_clear,CLEAR
43.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.978,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
46.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
46.492,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
50.393,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.090,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.876,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
52.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.781,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.491,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.398,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.674,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.579,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.089,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.495,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.291,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.084,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.801,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
66.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.584,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
70.393,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.697,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.196,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.003,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.591,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.801,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.788,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.483,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.276,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.990,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.375,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.283,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.784,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.690,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.980,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.615,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.281,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.502,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.193,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.889,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.809,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.196,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.777,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.491,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
96.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.073,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.681,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.278,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.180,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.089,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.883,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.600,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.610,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.376,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.082,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.799,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.077,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.093,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.986,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.486,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.195,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.395,robot_1,EV_search_object,EV_path_clear,CLEAR
118.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.984,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
119.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.093,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.789,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.093,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.992,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.773,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.594,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.775,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.773,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.383,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.296,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.884,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.673,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.684,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.493,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.283,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.283,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.082,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.710,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.791,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.495,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.481,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.794,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.484,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.479,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.008,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.078,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.980,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.696,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.590,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.693,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.792,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.587,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.594,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.992,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.414,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.212,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.275,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.899,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.694,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.881,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.800,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
186.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.297,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
