elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.778,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.770,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.462,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
15.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.371,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
20.262,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
23.094,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.555,robot_0,EV_search_color,EV_path_clear,CLEAR
23.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.067,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
24.253,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left,LEFT
24.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.961,robot_0,EV_search_color,EV_path_clear,CLEAR
25.068,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
25.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.157,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
29.489,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
29.755,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
30.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.559,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.067,robot_0,EV_search_color,EV_path_clear,CLEAR
31.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.360,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.276,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.453,robot_0,EV_search_color,EV_path_clear,CLEAR
35.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.160,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.392,robot_0,EV_search_color,EV_path_clear,CLEAR
36.562,robot_0,EV_search_color,EV_path_clear,CLEAR
36.759,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
37.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.580,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
41.368,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
44.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.774,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.166,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.452,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
50.558,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
50.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.357,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.954,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
52.256,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
52.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.172,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.375,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.076,robot_0,EV_search_color,EV_path_clear,CLEAR
58.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.357,robot_0,EV_search_color,EV_path_clear,CLEAR
58.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.561,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.273,robot_0,EV_search_color,EV_path_clear,CLEAR
63.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.769,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.469,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.279,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.068,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.798,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.491,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
67.753,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
67.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.179,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
69.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.873,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
70.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.889,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
74.760,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
75.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.356,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
78.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.389,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
78.548,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.672,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.270,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
83.570,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.851,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.274,robot_0,EV_search_color,EV_path_clear,CLEAR
84.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.570,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.382,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
86.553,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
90.365,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.282,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
91.972,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
92.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.478,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.771,robot_0,EV_search_color,EV_path_clear,CLEAR
95.983,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.271,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
96.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.982,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.269,robot_0,EV_search_color,EV_path_clear,CLEAR
97.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.666,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.401,robot_0,EV_search_color,EV_path_clear,CLEAR
98.576,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
99.366,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
103.257,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.464,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.070,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.083,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
105.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.756,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
106.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.149,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.551,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
111.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.175,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
114.954,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.755,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.567,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.372,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.764,robot_0,EV_search_color,EV_path_clear,CLEAR
120.964,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.069,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
121.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.067,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.382,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
125.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.957,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.571,robot_0,EV_search_color,EV_path_clear,CLEAR
126.753,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.069,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
133.872,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
134.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.763,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
135.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.875,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.462,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.372,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.066,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
144.772,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.354,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
145.558,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
145.668,robot_0,EV_search_color,EV_path_clear,CLEAR
145.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.849,robot_0,EV_search_color,EV_path_clear,CLEAR
146.081,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
146.350,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
146.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.971,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
147.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.568,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
147.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.571,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
151.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.959,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
152.270,robot_0,EV_search_color,EV_path_clear,CLEAR
152.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.768,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
152.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.072,robot_0,EV_search_color,EV_path_clear,CLEAR
153.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.675,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
153.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.579,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
154.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.848,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
158.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.364,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
159.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.889,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
162.668,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
162.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.267,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
163.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.852,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.059,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
164.386,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
164.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.755,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
164.968,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
165.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.957,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
169.768,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
170.066,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
170.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.480,robot_0,EV_search_color,EV_path_clear,CLEAR
170.668,robot_0,EV_search_color,EV_path_clear,CLEAR
170.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.863,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
172.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
