stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788121005,148833926,7.094,robot_0,-2.552,3.899
1788121005,148928845,7.094,robot_2,-3.777,2.765
1788121005,148994623,7.094,robot_1,3.702,-4.145
1788121005,368931134,7.314,robot_0,-2.552,3.898
1788121005,369020784,7.314,robot_2,-3.777,2.765
1788121005,369066055,7.314,robot_1,3.702,-4.145
1788121005,587886008,7.533,robot_0,-2.552,3.898
1788121005,587943429,7.533,robot_2,-3.777,2.765
1788121005,587970834,7.533,robot_1,3.702,-4.145
1788121005,790023060,7.735,robot_0,-2.538,3.871
1788121005,790078007,7.735,robot_2,-3.777,2.765
1788121005,790104205,7.735,robot_1,3.702,-4.145
1788121006,10532994,7.956,robot_0,-2.518,3.832
1788121006,10597265,7.956,robot_2,-3.777,2.765
1788121006,10624613,7.956,robot_1,3.702,-4.145
1788121006,219005216,8.164,robot_0,-2.503,3.799
1788121006,219091931,8.164,robot_2,-3.777,2.765
1788121006,219133301,8.164,robot_1,3.702,-4.144
1788121006,438439420,8.384,robot_0,-2.486,3.758
1788121006,438487869,8.384,robot_2,-3.776,2.765
1788121006,438512146,8.384,robot_1,3.699,-4.090
1788121006,638828897,8.584,robot_0,-2.467,3.707
1788121006,638898749,8.584,robot_2,-3.776,2.764
1788121006,638944478,8.584,robot_1,3.697,-4.030
1788121006,839047184,8.784,robot_0,-2.449,3.656
1788121006,839095721,8.784,robot_2,-3.775,2.764
1788121006,839119690,8.784,robot_1,3.695,-3.973
1788121007,57568444,9.003,robot_0,-2.432,3.608
1788121007,57612747,9.003,robot_2,-3.778,2.750
1788121007,57635548,9.003,robot_1,3.695,-3.966
1788121007,269803595,9.215,robot_0,-2.414,3.558
1788121007,269850764,9.215,robot_2,-3.785,2.711
1788121007,269873201,9.215,robot_1,3.694,-3.934
1788121007,469891912,9.415,robot_0,-2.401,3.521
1788121007,469934120,9.415,robot_2,-3.789,2.691
1788121007,469956184,9.415,robot_1,3.692,-3.874
1788121007,670078657,9.615,robot_0,-2.388,3.483
1788121007,670138904,9.615,robot_2,-3.779,2.743
1788121007,670171838,9.615,robot_1,3.690,-3.814
1788121007,889329662,9.835,robot_0,-2.370,3.431
1788121007,889367250,9.835,robot_2,-3.767,2.808
1788121007,889384699,9.835,robot_1,3.689,-3.767
1788121008,89349865,10.035,robot_0,-2.351,3.374
1788121008,89407162,10.035,robot_2,-3.761,2.842
1788121008,89424479,10.035,robot_1,3.687,-3.718
1788121008,289863742,10.235,robot_0,-2.332,3.317
1788121008,289919780,10.235,robot_2,-3.761,2.842
1788121008,289936035,10.235,robot_1,3.685,-3.658
1788121008,509573882,10.455,robot_0,-2.319,3.279
1788121008,509650413,10.455,robot_2,-3.760,2.842
1788121008,509687062,10.455,robot_1,3.683,-3.592
1788121008,709727321,10.655,robot_0,-2.319,3.278
1788121008,709770712,10.655,robot_2,-3.759,2.837
1788121008,709788481,10.655,robot_1,3.681,-3.543
1788121008,909900042,10.855,robot_0,-2.320,3.278
1788121008,909988562,10.855,robot_2,-3.754,2.798
1788121008,910020399,10.855,robot_1,3.680,-3.502
1788121009,129467566,11.075,robot_0,-2.320,3.278
1788121009,129510319,11.075,robot_2,-3.749,2.763
1788121009,129527191,11.075,robot_1,3.678,-3.436
1788121009,345028378,11.290,robot_0,-2.320,3.278
1788121009,345090027,11.290,robot_2,-3.749,2.763
1788121009,345132843,11.290,robot_1,3.676,-3.376
1788121009,565293183,11.511,robot_0,-2.321,3.277
1788121009,565355849,11.511,robot_2,-3.748,2.763
1788121009,565384588,11.511,robot_1,3.675,-3.316
1788121009,779962830,11.725,robot_0,-2.321,3.277
1788121009,780025500,11.725,robot_2,-3.748,2.763
1788121009,780053219,11.725,robot_1,3.674,-3.276
1788121009,999067847,11.944,robot_0,-2.321,3.276
1788121009,999111103,11.944,robot_2,-3.747,2.764
1788121009,999129006,11.944,robot_1,3.672,-3.213
1788121010,199736939,12.145,robot_0,-2.321,3.276
1788121010,199803395,12.145,robot_2,-3.747,2.764
1788121010,199834858,12.145,robot_1,3.670,-3.162
1788121010,409445976,12.355,robot_0,-2.320,3.275
1788121010,409490169,12.355,robot_2,-3.747,2.764
1788121010,409507256,12.355,robot_1,3.669,-3.119
1788121010,609593602,12.555,robot_0,-2.320,3.275
1788121010,609656335,12.555,robot_2,-3.747,2.765
1788121010,609684761,12.555,robot_1,3.668,-3.060
1788121010,811217793,12.756,robot_0,-2.320,3.274
1788121010,811282469,12.757,robot_2,-3.747,2.765
1788121010,811312107,12.757,robot_1,3.666,-3.012
1788121011,30793437,12.976,robot_0,-2.320,3.274
1788121011,30835479,12.976,robot_2,-3.747,2.766
1788121011,30850590,12.976,robot_1,3.665,-2.966
1788121011,230982554,13.176,robot_0,-2.319,3.274
1788121011,231024513,13.176,robot_2,-3.747,2.766
1788121011,231040831,13.176,robot_1,3.664,-2.906
1788121011,450441303,13.396,robot_0,-2.319,3.274
1788121011,450498223,13.396,robot_2,-3.747,2.767
1788121011,450520586,13.396,robot_1,3.662,-2.854
1788121011,670390898,13.616,robot_0,-2.318,3.274
1788121011,670431923,13.616,robot_2,-3.747,2.767
1788121011,670448663,13.616,robot_1,3.661,-2.804
1788121011,871117673,13.816,robot_0,-2.318,3.274
1788121011,871189530,13.816,robot_2,-3.748,2.767
1788121011,871218158,13.816,robot_1,3.659,-2.744
1788121012,71195904,14.016,robot_0,-2.317,3.274
1788121012,71263817,14.017,robot_2,-3.748,2.768
1788121012,71294622,14.017,robot_1,3.658,-2.684
1788121012,284662748,14.230,robot_0,-2.317,3.274
1788121012,284725433,14.230,robot_2,-3.749,2.768
1788121012,284753880,14.230,robot_1,3.657,-2.630
1788121012,503725186,14.449,robot_0,-2.318,3.276
1788121012,503767871,14.449,robot_2,-3.749,2.768
1788121012,503786417,14.449,robot_1,3.655,-2.586
1788121012,704376192,14.650,robot_0,-2.338,3.324
1788121012,704448118,14.650,robot_2,-3.750,2.768
1788121012,704477926,14.650,robot_1,3.654,-2.546
1788121012,914571022,14.860,robot_0,-2.352,3.356
1788121012,914637130,14.860,robot_2,-3.750,2.768
1788121012,914667317,14.860,robot_1,3.653,-2.496
1788121013,134046118,15.079,robot_0,-2.351,3.356
1788121013,134115261,15.079,robot_2,-3.743,2.731
1788121013,134145001,15.079,robot_1,3.652,-2.430
1788121013,334794255,15.280,robot_0,-2.371,3.382
1788121013,334845782,15.280,robot_2,-3.731,2.672
1788121013,334877800,15.280,robot_1,3.650,-2.370
1788121013,554251769,15.500,robot_0,-2.408,3.422
1788121013,554310145,15.500,robot_2,-3.718,2.608
1788121013,554400912,15.500,robot_1,3.649,-2.318
1788121013,773816901,15.719,robot_0,-2.409,3.423
1788121013,773877181,15.719,robot_2,-3.705,2.543
1788121013,773904954,15.719,robot_1,3.648,-2.268
1788121013,991598125,15.937,robot_0,-2.409,3.423
1788121013,991651561,15.937,robot_2,-3.694,2.484
1788121013,991679472,15.937,robot_1,3.646,-2.208
1788121014,192526362,16.138,robot_0,-2.409,3.423
1788121014,192587170,16.138,robot_2,-3.682,2.425
1788121014,192615068,16.138,robot_1,3.645,-2.166
1788121014,412159515,16.357,robot_0,-2.409,3.423
1788121014,412219692,16.357,robot_2,-3.669,2.360
1788121014,412247410,16.357,robot_1,3.644,-2.122
1788121014,631657502,16.577,robot_0,-2.413,3.426
1788121014,631696837,16.577,robot_2,-3.664,2.332
1788121014,631725501,16.577,robot_1,3.643,-2.079
1788121014,831926188,16.777,robot_0,-2.465,3.445
1788121014,831990317,16.777,robot_2,-3.662,2.324
1788121014,832020689,16.777,robot_1,3.642,-2.039
1788121015,52036895,16.997,robot_0,-2.492,3.455
1788121015,52096361,16.997,robot_2,-3.652,2.281
1788121015,52131627,16.997,robot_1,3.641,-1.995
1788121015,271728551,17.217,robot_0,-2.533,3.466
1788121015,271765877,17.217,robot_2,-3.638,2.239
1788121015,271780045,17.217,robot_1,3.640,-1.951
1788121015,471844148,17.417,robot_0,-2.579,3.476
1788121015,471881682,17.417,robot_2,-3.623,2.202
1788121015,471896372,17.417,robot_1,3.639,-1.911
1788121015,672111670,17.617,robot_0,-2.592,3.478
1788121015,672172106,17.617,robot_2,-3.605,2.166
1788121015,672198632,17.617,robot_1,3.638,-1.871
1788121015,884774279,17.830,robot_0,-2.650,3.486
1788121015,884833862,17.830,robot_2,-3.576,2.113
1788121015,884858185,17.830,robot_1,3.637,-1.814
1788121016,85075531,18.030,robot_0,-2.661,3.487
1788121016,85135660,18.030,robot_2,-3.548,2.061
1788121016,85161361,18.030,robot_1,3.635,-1.762
1788121016,320123560,18.265,robot_0,-2.622,3.478
1788121016,320162438,18.265,robot_2,-3.518,2.006
1788121016,320178037,18.265,robot_1,3.634,-1.718
1788121016,539991644,18.485,robot_0,-2.586,3.470
1788121016,540057198,18.485,robot_2,-3.497,1.967
1788121016,540085552,18.485,robot_1,3.632,-1.652
1788121016,739957611,18.685,robot_0,-2.580,3.469
1788121016,740006599,18.685,robot_2,-3.477,1.932
1788121016,740021206,18.685,robot_1,3.631,-1.606
1788121016,940267247,18.886,robot_0,-2.540,3.464
1788121016,940326481,18.886,robot_2,-3.448,1.883
1788121016,940352534,18.886,robot_1,3.630,-1.566
1788121017,159945158,19.105,robot_0,-2.497,3.460
1788121017,160033728,19.105,robot_2,-3.415,1.826
1788121017,160062661,19.105,robot_1,3.629,-1.522
1788121017,371963884,19.317,robot_0,-2.457,3.455
1788121017,372010955,19.317,robot_2,-3.384,1.774
1788121017,372027770,19.317,robot_1,3.628,-1.482
1788121017,572879149,19.518,robot_0,-2.430,3.452
1788121017,572939482,19.518,robot_2,-3.354,1.722
1788121017,573000142,19.518,robot_1,3.627,-1.435
1788121017,792545015,19.738,robot_0,-2.430,3.452
1788121017,792587350,19.738,robot_2,-3.321,1.665
1788121017,792606521,19.738,robot_1,3.625,-1.369
1788121018,11848186,19.957,robot_0,-2.430,3.453
1788121018,11885368,19.957,robot_2,-3.290,1.612
1788121018,11900650,19.957,robot_1,3.624,-1.303
1788121018,211934647,20.157,robot_0,-2.430,3.453
1788121018,211974305,20.157,robot_2,-3.270,1.577
1788121018,211998574,20.157,robot_1,3.622,-1.243
1788121018,412101885,20.357,robot_0,-2.430,3.454
1788121018,412166391,20.357,robot_2,-3.242,1.531
1788121018,412196715,20.357,robot_1,3.621,-1.184
1788121018,631757325,20.577,robot_0,-2.430,3.454
1788121018,631800116,20.577,robot_2,-3.211,1.479
1788121018,631816627,20.577,robot_1,3.620,-1.140
1788121018,857927675,20.803,robot_0,-2.431,3.454
1788121018,857991688,20.803,robot_2,-3.191,1.445
1788121018,858018203,20.803,robot_1,3.618,-1.087
1788121019,77233804,21.022,robot_0,-2.431,3.454
1788121019,77295176,21.023,robot_2,-3.168,1.407
1788121019,77322385,21.023,robot_1,3.617,-1.021
1788121019,296768900,21.242,robot_0,-2.432,3.455
1788121019,296806765,21.242,robot_2,-3.145,1.370
1788121019,296821698,21.242,robot_1,3.615,-0.956
1788121019,511502994,21.457,robot_0,-2.432,3.455
1788121019,511542137,21.457,robot_2,-3.124,1.336
1788121019,511577200,21.457,robot_1,3.614,-0.896
1788121019,711763013,21.657,robot_0,-2.433,3.455
1788121019,711799264,21.657,robot_2,-3.103,1.302
1788121019,711816852,21.657,robot_1,3.612,-0.846
1788121019,911858612,21.857,robot_0,-2.433,3.455
1788121019,911937835,21.857,robot_2,-3.082,1.268
1788121019,911975148,21.857,robot_1,3.611,-0.805
1788121020,131227097,22.076,robot_0,-2.434,3.454
1788121020,131264103,22.077,robot_2,-3.055,1.225
1788121020,131281381,22.077,robot_1,3.610,-0.740
1788121020,331504386,22.277,robot_0,-2.434,3.454
1788121020,331538794,22.277,robot_2,-3.023,1.174
1788121020,331554782,22.277,robot_1,3.608,-0.680
1788121020,541600434,22.487,robot_0,-2.434,3.454
1788121020,541636488,22.487,robot_2,-2.999,1.135
1788121020,541651623,22.487,robot_1,3.607,-0.617
1788121020,741747380,22.687,robot_0,-2.435,3.453
1788121020,741803318,22.687,robot_2,-2.978,1.102
1788121020,741832579,22.687,robot_1,3.605,-0.557
1788121020,962216335,22.907,robot_0,-2.435,3.453
1788121020,962253289,22.908,robot_2,-2.955,1.064
1788121020,962269627,22.908,robot_1,3.603,-0.491
1788121021,181619090,23.127,robot_0,-2.435,3.452
1788121021,181672614,23.127,robot_2,-2.932,1.027
1788121021,181702430,23.127,robot_1,3.602,-0.432
1788121021,388218781,23.333,robot_0,-2.435,3.452
1788121021,388276118,23.334,robot_2,-2.905,0.983
1788121021,388307679,23.334,robot_1,3.601,-0.392
1788121021,591941804,23.537,robot_0,-2.435,3.451
1788121021,592002683,23.537,robot_2,-2.871,0.930
1788121021,592033658,23.537,robot_1,3.600,-0.350
1788121021,812179504,23.757,robot_0,-2.435,3.451
1788121021,812240382,23.757,robot_2,-2.836,0.873
1788121021,812271460,23.758,robot_1,3.599,-0.306
1788121022,31296872,23.977,robot_0,-2.430,3.453
1788121022,31338058,23.977,robot_2,-2.802,0.817
1788121022,31360255,23.977,robot_1,3.598,-0.260
1788121022,231807271,24.177,robot_0,-2.395,3.471
1788121022,231841596,24.177,robot_2,-2.773,0.772
1788121022,231858398,24.177,robot_1,3.596,-0.200
1788121022,443797109,24.389,robot_0,-2.345,3.492
1788121022,443834887,24.389,robot_2,-2.752,0.738
1788121022,443851670,24.389,robot_1,3.595,-0.140
1788121022,664162127,24.609,robot_0,-2.283,3.515
1788121022,664200680,24.609,robot_2,-2.729,0.701
1788121022,664217180,24.609,robot_1,3.593,-0.074
1788121022,893878276,24.839,robot_0,-2.221,3.538
1788121022,893944702,24.839,robot_2,-2.700,0.653
1788121022,893974255,24.839,robot_1,3.591,-0.008
1788121023,113616039,25.059,robot_0,-2.177,3.554
1788121023,113651223,25.059,robot_2,-2.666,0.599
1788121023,113664873,25.059,robot_1,3.590,0.040
1788121023,313619479,25.259,robot_0,-2.158,3.560
1788121023,313659770,25.259,robot_2,-2.645,0.565
1788121023,313672525,25.259,robot_1,3.589,0.090
1788121023,513906528,25.459,robot_0,-2.158,3.560
1788121023,513946437,25.459,robot_2,-2.616,0.518
1788121023,513958661,25.459,robot_1,3.587,0.150
1788121023,714346066,25.660,robot_0,-2.158,3.560
1788121023,714398412,25.660,robot_2,-2.584,0.467
1788121023,714418027,25.660,robot_1,3.586,0.210
1788121023,933702352,25.879,robot_0,-2.132,3.573
1788121023,933745898,25.879,robot_2,-2.550,0.411
1788121023,933759556,25.879,robot_1,3.584,0.264
1788121024,133766468,26.079,robot_0,-2.085,3.601
1788121024,133828323,26.079,robot_2,-2.518,0.360
1788121024,133852347,26.079,robot_1,3.583,0.304
1788121024,353734368,26.299,robot_0,-2.075,3.608
1788121024,353796320,26.299,robot_2,-2.483,0.304
1788121024,353845959,26.299,robot_1,3.582,0.348
1788121024,573715552,26.519,robot_0,-2.026,3.650
1788121024,573799533,26.519,robot_2,-2.449,0.249
1788121024,573821513,26.519,robot_1,3.581,0.392
1788121024,773768445,26.719,robot_0,-1.982,3.690
1788121024,773810259,26.719,robot_2,-2.428,0.215
1788121024,773824479,26.719,robot_1,3.580,0.438
1788121024,983692515,26.929,robot_0,-1.935,3.732
1788121024,983763684,26.929,robot_2,-2.405,0.179
1788121024,983809256,26.929,robot_1,3.578,0.501
1788121025,204039229,27.149,robot_0,-1.886,3.775
1788121025,204103914,27.149,robot_2,-2.382,0.141
1788121025,204130375,27.149,robot_1,3.577,0.548
1788121025,424133656,27.369,robot_0,-1.877,3.784
1788121025,424201173,27.369,robot_2,-2.359,0.104
1788121025,424246268,27.369,robot_1,3.576,0.592
1788121025,643318542,27.589,robot_0,-1.836,3.828
1788121025,643374218,27.589,robot_2,-2.327,0.052
1788121025,643406912,27.589,robot_1,3.575,0.639
1788121025,863626754,27.809,robot_0,-1.792,3.877
1788121025,863665419,27.809,robot_2,-2.292,-0.004
1788121025,863680932,27.809,robot_1,3.573,0.705
1788121026,73134487,28.018,robot_0,-1.751,3.924
1788121026,73170742,28.018,robot_2,-2.259,-0.058
1788121026,73184653,28.018,robot_1,3.572,0.768
1788121026,273537586,28.219,robot_0,-1.711,3.969
1788121026,273579854,28.219,robot_2,-2.227,-0.109
1788121026,273597228,28.219,robot_1,3.570,0.821
1788121026,494151031,28.439,robot_0,-1.667,4.018
1788121026,494211977,28.439,robot_2,-2.199,-0.154
1788121026,494239719,28.439,robot_1,3.569,0.865
1788121026,713395142,28.659,robot_0,-1.640,4.049
1788121026,713431419,28.659,robot_2,-2.176,-0.192
1788121026,713447025,28.659,robot_1,3.568,0.909
1788121026,914422670,28.860,robot_0,-1.640,4.049
1788121026,914483664,28.860,robot_2,-2.154,-0.226
1788121026,914511681,28.860,robot_1,3.567,0.949
1788121027,133552647,29.079,robot_0,-1.640,4.049
1788121027,133608934,29.079,robot_2,-2.123,-0.277
1788121027,133637701,29.079,robot_1,3.566,0.996
1788121027,333861587,29.279,robot_0,-1.640,4.049
1788121027,333924203,29.279,robot_2,-2.094,-0.322
1788121027,333953386,29.279,robot_1,3.564,1.056
1788121027,553124529,29.498,robot_0,-1.639,4.049
1788121027,553160180,29.498,robot_2,-2.071,-0.360
1788121027,553175216,29.498,robot_1,3.563,1.122
1788121027,753131011,29.698,robot_0,-1.639,4.049
1788121027,753177189,29.698,robot_2,-2.040,-0.410
1788121027,753191678,29.698,robot_1,3.561,1.177
1788121027,953435769,29.899,robot_0,-1.638,4.049
1788121027,953486025,29.899,robot_2,-2.013,-0.453
1788121027,953506978,29.899,robot_1,3.560,1.217
1788121028,173659928,30.119,robot_0,-1.638,4.049
1788121028,173716610,30.119,robot_2,-1.990,-0.491
1788121028,173742590,30.119,robot_1,3.559,1.261
1788121028,373749413,30.319,robot_0,-1.637,4.049
1788121028,373787393,30.319,robot_2,-1.958,-0.542
1788121028,373802456,30.319,robot_1,3.558,1.308
1788121028,593348155,30.539,robot_0,-1.637,4.049
1788121028,593384606,30.539,robot_2,-1.923,-0.598
1788121028,593400173,30.539,robot_1,3.556,1.374
1788121028,793582410,30.739,robot_0,-1.636,4.049
1788121028,793620651,30.739,robot_2,-1.892,-0.649
1788121028,793645266,30.739,robot_1,3.555,1.434
1788121028,993993820,30.939,robot_0,-1.636,4.049
1788121028,994035851,30.939,robot_2,-1.860,-0.700
1788121028,994064434,30.939,robot_1,3.553,1.484
1788121029,213936457,31.159,robot_0,-1.636,4.050
1788121029,213975029,31.159,robot_2,-1.833,-0.744
1788121029,213998927,31.159,robot_1,3.552,1.529
1788121029,414452897,31.360,robot_0,-1.636,4.050
1788121029,414508895,31.360,robot_2,-1.809,-0.782
1788121029,414537571,31.360,robot_1,3.551,1.589
1788121029,633647721,31.579,robot_0,-1.635,4.051
1788121029,633688142,31.579,robot_2,-1.774,-0.838
1788121029,633704824,31.579,robot_1,3.549,1.642
1788121029,833845474,31.779,robot_0,-1.635,4.051
1788121029,833905112,31.779,robot_2,-1.752,-0.875
1788121029,833932878,31.779,robot_1,3.548,1.682
1788121030,53492036,31.999,robot_0,-1.636,4.052
1788121030,53527547,31.999,robot_2,-1.724,-0.919
1788121030,53543084,31.999,robot_1,3.547,1.726
1788121030,253626344,32.199,robot_0,-1.636,4.052
1788121030,253661512,32.199,robot_2,-1.692,-0.970
1788121030,253676394,32.199,robot_1,3.546,1.781
1788121030,473539838,32.419,robot_0,-1.636,4.053
1788121030,473580117,32.419,robot_2,-1.657,-1.026
1788121030,473596480,32.419,robot_1,3.544,1.847
1788121030,673692443,32.619,robot_0,-1.648,4.046
1788121030,673756853,32.619,robot_2,-1.631,-1.068
1788121030,673781298,32.619,robot_1,3.543,1.907
1788121030,873777511,32.819,robot_0,-1.698,4.014
1788121030,873837504,32.819,robot_2,-1.610,-1.102
1788121030,873860361,32.819,robot_1,3.542,1.950
1788121031,73983407,33.019,robot_0,-1.713,4.005
1788121031,74043853,33.019,robot_2,-1.589,-1.136
1788121031,74068533,33.019,robot_1,3.541,1.990
1788121031,294012820,33.239,robot_0,-1.713,4.005
1788121031,294070977,33.239,robot_2,-1.566,-1.174
1788121031,294095497,33.239,robot_1,3.540,2.034
1788121031,503190960,33.448,robot_0,-1.746,3.968
1788121031,503234089,33.448,robot_2,-1.544,-1.209
1788121031,503247496,33.448,robot_1,3.538,2.096
1788121031,703677736,33.649,robot_0,-1.770,3.937
1788121031,703738220,33.649,robot_2,-1.523,-1.243
1788121031,703764706,33.649,robot_1,3.537,2.146
1788121031,923543761,33.869,robot_0,-1.784,3.914
1788121031,923591785,33.869,robot_2,-1.499,-1.281
1788121031,923609457,33.869,robot_1,3.536,2.190
1788121032,123940662,34.069,robot_0,-1.813,3.861
1788121032,123999875,34.069,robot_2,-1.475,-1.319
1788121032,124023592,34.069,robot_1,3.535,2.230
1788121032,324196874,34.269,robot_0,-1.841,3.809
1788121032,324237273,34.269,robot_2,-1.444,-1.370
1788121032,324249699,34.269,robot_1,3.533,2.281
1788121032,540544500,34.486,robot_0,-1.869,3.756
1788121032,540582491,34.486,robot_2,-1.412,-1.421
1788121032,540595013,34.486,robot_1,3.532,2.341
1788121032,740676737,34.686,robot_0,-1.894,3.709
1788121032,740741521,34.686,robot_2,-1.384,-1.466
1788121032,740765418,34.686,robot_1,3.530,2.401
1788121032,950411693,34.896,robot_0,-1.896,3.706
1788121032,950449822,34.896,robot_2,-1.363,-1.500
1788121032,950462126,34.896,robot_1,3.529,2.461
1788121033,150684310,35.096,robot_0,-1.898,3.698
1788121033,150726193,35.096,robot_2,-1.332,-1.550
1788121033,150750760,35.096,robot_1,3.527,2.521
1788121033,370328370,35.316,robot_0,-1.905,3.656
1788121033,370369506,35.316,robot_2,-1.298,-1.606
1788121033,370383456,35.316,robot_1,3.525,2.587
1788121033,570452171,35.516,robot_0,-1.904,3.618
1788121033,570490471,35.516,robot_2,-1.266,-1.656
1788121033,570517087,35.516,robot_1,3.524,2.631
1788121033,770789767,35.716,robot_0,-1.896,3.579
1788121033,770834740,35.716,robot_2,-1.245,-1.690
1788121033,770851479,35.716,robot_1,3.523,2.677
1788121033,981181476,35.926,robot_0,-1.881,3.540
1788121033,981239018,35.926,robot_2,-1.223,-1.726
1788121033,981284763,35.927,robot_1,3.522,2.740
1788121034,199644478,36.145,robot_0,-1.879,3.535
1788121034,199682490,36.145,robot_2,-1.210,-1.746
1788121034,199697486,36.145,robot_1,3.521,2.760
1788121034,199713185,36.145,robot_1_carried_blue_box,3.521,2.759
1788121034,419430128,36.365,robot_0,-1.880,3.535
1788121034,419467658,36.365,robot_2,-1.187,-1.784
1788121034,419482519,36.365,robot_1,3.520,2.782
1788121034,419498307,36.365,robot_1_carried_blue_box,3.521,2.771
1788121034,630149535,36.575,robot_0,-1.880,3.534
1788121034,630212592,36.575,robot_2,-1.165,-1.819
1788121034,630241749,36.575,robot_1,3.519,2.845
1788121034,630270241,36.576,robot_1_carried_blue_box,3.519,2.827
1788121034,848848578,36.794,robot_0,-1.880,3.534
1788121034,848885807,36.794,robot_2,-1.142,-1.857
1788121034,848901063,36.794,robot_1,3.517,2.911
1788121034,848916954,36.794,robot_1_carried_blue_box,3.518,2.887
1788121035,49564686,36.995,robot_0,-1.880,3.533
1788121035,49599788,36.995,robot_2,-1.120,-1.891
1788121035,49615094,36.995,robot_1,3.516,2.940
1788121035,49632068,36.995,robot_1_carried_blue_box,3.517,2.938
1788121035,269244897,37.215,robot_0,-1.880,3.533
1788121035,269306924,37.215,robot_2,-1.097,-1.928
1788121035,269335285,37.215,robot_1,3.519,2.977
1788121035,269366605,37.215,robot_1_carried_blue_box,3.517,2.949
1788121035,469397590,37.415,robot_0,-1.880,3.532
1788121035,469437303,37.415,robot_2,-1.071,-1.971
1788121035,469453548,37.415,robot_1,3.524,3.036
1788121035,469470264,37.415,robot_1_carried_blue_box,3.521,3.007
1788121035,680248154,37.626,robot_0,-1.880,3.532
1788121035,680309702,37.626,robot_2,-1.039,-2.022
1788121035,680338163,37.626,robot_1,3.529,3.096
1788121035,680367832,37.626,robot_1_carried_blue_box,3.527,3.066
1788121035,900149812,37.845,robot_0,-1.880,3.532
1788121035,900211571,37.845,robot_2,-1.004,-2.078
1788121035,900240463,37.845,robot_1,3.531,3.116
1788121035,900272337,37.846,robot_1_carried_blue_box,3.531,3.116
1788121036,110279630,38.056,robot_0,-1.880,3.531
1788121036,110327530,38.056,robot_2,-0.980,-2.117
1788121036,110344971,38.056,robot_1,3.531,3.117
1788121036,110362237,38.056,robot_1_carried_blue_box,3.531,3.116
1788121036,329144095,38.274,robot_0,-1.880,3.531
1788121036,329180476,38.274,robot_2,-0.953,-2.160
1788121036,329196758,38.274,robot_1,3.550,3.166
1788121036,329212657,38.274,robot_1_carried_blue_box,3.543,3.149
1788121036,529793664,38.475,robot_0,-1.879,3.530
1788121036,529853369,38.475,robot_2,-0.921,-2.211
1788121036,529880124,38.475,robot_1,3.575,3.220
1788121036,529909122,38.475,robot_1_carried_blue_box,3.567,3.204
1788121036,729895707,38.675,robot_0,-1.879,3.530
1788121036,729954867,38.675,robot_2,-0.889,-2.262
1788121036,729986302,38.675,robot_1,3.600,3.272
1788121036,730014788,38.675,robot_1_carried_blue_box,3.593,3.258
1788121036,949217444,38.894,robot_0,-1.878,3.530
1788121036,949255880,38.895,robot_2,-0.859,-2.311
1788121036,949272569,38.895,robot_1,3.603,3.279
1788121036,949289887,38.895,robot_1_carried_blue_box,3.603,3.279
1788121037,160258800,39.106,robot_0,-1.878,3.530
1788121037,160305026,39.106,robot_2,-0.837,-2.347
1788121037,160322077,39.106,robot_1,3.606,3.284
1788121037,160338875,39.106,robot_1_carried_blue_box,3.603,3.279
1788121037,379909565,39.325,robot_0,-1.877,3.530
1788121037,379968980,39.325,robot_2,-0.802,-2.402
