time_s,coverage_pct
121.621,59.000
122.121,59.000
122.621,59.000
123.121,59.000
123.621,59.000
124.121,59.000
124.621,59.000
125.121,59.000
125.621,59.000
126.121,59.000
126.621,59.000
127.121,59.000
127.621,59.000
128.121,59.000
128.621,59.000
129.122,59.000
129.621,59.000
130.121,59.000
130.622,59.000
131.121,59.000
131.621,59.000
132.121,59.000
132.621,60.000
133.121,60.000
133.621,61.000
134.121,61.000
134.621,61.000
135.121,61.000
135.621,61.000
136.121,61.000
136.621,61.000
137.121,61.000
137.621,61.000
138.121,61.000
138.621,61.000
139.121,61.000
139.621,61.000
140.121,61.000
140.621,61.000
141.121,61.000
141.621,61.000
142.121,61.000
142.621,61.000
143.121,61.000
143.621,61.000
144.121,61.000
144.621,61.000
145.121,61.000
145.621,61.000
146.121,61.000
146.621,61.000
147.121,61.000
147.621,61.000
148.121,61.000
148.621,61.000
149.121,61.000
149.621,61.000
150.121,61.000
150.621,61.000
151.121,61.000
151.621,61.000
152.121,61.000
152.621,61.000
153.121,61.000
153.621,61.000
154.121,61.000
154.621,61.000
155.121,61.000
155.621,61.000
156.121,61.000
156.621,61.000
157.121,61.000
157.621,61.000
158.121,61.000
158.621,61.000
159.121,62.000
159.621,62.000
160.121,62.000
160.621,62.000
161.121,62.000
161.621,62.000
162.121,62.000
162.621,62.000
163.121,62.000
163.621,62.000
164.121,62.000
164.621,62.000
165.121,62.000
165.621,62.000
166.121,62.000
166.621,62.000
167.121,62.000
167.621,62.000
168.121,62.000
168.621,62.000
169.121,62.000
169.621,62.000
170.121,62.000
170.621,62.000
171.121,62.000
171.621,62.000
172.121,62.000
172.621,62.000
173.121,62.000
173.621,62.000
174.121,62.000
174.621,62.000
175.121,62.000
175.621,62.000
176.121,62.000
176.621,62.000
177.121,62.000
177.621,62.000
178.121,62.000
178.621,62.000
179.121,62.000
179.621,62.000
180.121,62.000
180.621,62.000
181.121,62.000
181.621,62.000
182.121,62.000
182.621,62.000
183.121,62.000
183.621,62.000
184.121,62.000
184.621,62.000
185.121,62.000
185.621,62.000
186.121,62.000
186.621,62.000
187.121,62.000
187.621,62.000
188.121,62.000
188.621,62.000
189.121,62.000
189.621,62.000
190.121,62.000
190.621,62.000
191.121,62.000
191.621,62.000
192.121,62.000
192.621,62.000
193.121,62.000
193.621,62.000
194.121,62.000
194.621,62.000
195.121,62.000
195.621,62.000
196.121,62.000
196.621,62.000
197.121,62.000
197.621,62.000
198.121,62.000
198.621,62.000
199.121,62.000
199.621,62.000
200.121,62.000
200.621,62.000
201.121,62.000
201.621,62.000
202.121,62.000
202.621,62.000
203.121,62.000
203.621,62.000
204.121,62.000
204.621,62.000
205.121,62.000
205.621,62.000
206.121,62.000
206.621,62.000
207.121,62.000
207.621,62.000
208.121,62.000
208.621,62.000
209.121,62.000
209.621,63.000
210.121,63.000
210.621,63.000
211.121,63.000
211.621,63.000
212.121,64.000
212.621,64.000
213.121,64.000
213.621,64.000
214.121,64.000
214.621,64.000
215.121,64.000
215.621,64.000
216.121,64.000
216.621,64.000
217.121,64.000
217.621,64.000
218.121,64.000
218.621,64.000
219.121,64.000
219.621,64.000
220.121,64.000
220.621,64.000
221.121,64.000
221.621,64.000
222.121,65.000
222.621,65.000
223.121,65.000
223.621,65.000
224.122,65.000
224.621,66.000
225.121,66.000
225.622,66.000
226.122,66.000
226.621,66.000
227.121,66.000
227.621,66.000
228.121,66.000
228.621,66.000
229.121,66.000
229.621,66.000
230.121,66.000
230.621,66.000
231.121,66.000
231.621,66.000
232.121,66.000
232.621,66.000
233.121,66.000
233.621,66.000
234.121,66.000
234.621,66.000
235.121,66.000
235.621,66.000
236.121,67.000
236.624,68.000
237.123,68.000
237.705,68.000
238.123,68.000
238.621,68.000
239.121,68.000
239.621,68.000
240.121,68.000
240.621,68.000
241.121,68.000
241.621,68.000
242.121,68.000
242.621,68.000
243.121,68.000
243.621,68.000
244.121,68.000
244.621,68.000
245.121,68.000
245.621,68.000
246.121,69.000
246.621,69.000
247.121,69.000
247.621,69.000
248.121,69.000
248.621,69.000
249.121,69.000
249.621,70.000
250.121,70.000
250.621,70.000
251.121,70.000
251.621,70.000
252.121,70.000
252.621,70.000
253.121,70.000
253.621,70.000
254.121,70.000
254.621,70.000
255.121,70.000
255.621,70.000
256.121,70.000
256.621,70.000
257.121,70.000
257.621,70.000
258.121,70.000
258.621,70.000
259.121,70.000
259.621,70.000
260.121,70.000
260.621,70.000
261.121,70.000
261.621,70.000
262.121,70.000
262.621,70.000
263.121,70.000
263.621,70.000
264.121,70.000
264.621,70.000
265.121,70.000
265.621,70.000
266.121,70.000
266.621,70.000
267.121,70.000
267.621,70.000
268.121,70.000
268.621,70.000
269.121,70.000
269.621,70.000
270.121,70.000
270.621,70.000
271.121,70.000
271.621,70.000
272.121,70.000
272.621,70.000
273.121,70.000
273.621,70.000
274.121,70.000
274.621,70.000
275.121,70.000
275.621,70.000
276.121,70.000
276.621,70.000
277.121,70.000
277.621,70.000
278.121,70.000
278.621,70.000
279.121,70.000
279.621,70.000
280.124,70.000
280.621,70.000
281.122,70.000
281.621,70.000
282.121,70.000
282.621,70.000
283.121,70.000
283.621,70.000
284.121,70.000
284.622,70.000
285.121,70.000
285.621,70.000
286.121,70.000
286.621,70.000
287.121,70.000
287.621,70.000
288.121,70.000
288.621,70.000
289.121,70.000
289.621,70.000
290.121,70.000
290.621,70.000
291.121,70.000
291.621,70.000
292.121,70.000
292.621,70.000
293.121,70.000
293.621,70.000
294.121,70.000
294.621,70.000
295.121,70.000
295.621,70.000
296.121,70.000
296.621,70.000
297.121,70.000
297.621,70.000
298.121,70.000
298.621,70.000
299.121,70.000
299.621,70.000
300.121,70.000
300.621,70.000
301.121,70.000
301.621,70.000
302.121,70.000
302.621,70.000
303.121,70.000
303.621,70.000
304.121,70.000
304.621,70.000
305.121,70.000
305.621,70.000
306.121,70.000
306.621,70.000
307.121,70.000
307.621,70.000
308.121,70.000
308.621,70.000
309.121,70.000
309.621,70.000
310.121,70.000
310.621,70.000
311.121,70.000
311.621,70.000
312.121,70.000
312.621,70.000
313.121,70.000
313.623,70.000
314.121,70.000
314.621,70.000
315.121,70.000
315.621,70.000
316.121,70.000
316.621,70.000
317.121,70.000
317.621,70.000
318.121,70.000
318.623,70.000
319.121,70.000
319.621,70.000
320.121,70.000
320.621,70.000
321.121,70.000
321.621,70.000
322.121,70.000
322.621,70.000
323.121,70.000
323.621,70.000
324.121,70.000
324.621,70.000
325.121,70.000
325.621,70.000
326.121,70.000
326.621,70.000
327.121,70.000
327.621,70.000
328.121,70.000
328.621,70.000
329.121,70.000
329.621,70.000
330.121,70.000
330.621,70.000
331.121,70.000
331.621,70.000
332.121,70.000
332.621,70.000
333.121,70.000
333.621,70.000
334.121,70.000
334.621,70.000
335.121,70.000
335.621,70.000
336.121,70.000
336.621,70.000
337.121,70.000
337.621,70.000
338.121,70.000
338.621,70.000
339.121,70.000
339.621,70.000
340.121,70.000
340.621,70.000
341.121,70.000
341.621,70.000
342.121,70.000
342.621,70.000
343.121,70.000
343.621,70.000
344.121,70.000
344.621,70.000
345.121,70.000
345.621,70.000
346.121,70.000
346.621,70.000
347.121,70.000
347.621,70.000
348.121,70.000
348.621,70.000
349.122,70.000
349.621,70.000
350.121,70.000
350.621,70.000
351.122,70.000
351.621,70.000
352.121,70.000
352.621,70.000
353.121,70.000
353.621,70.000
354.121,70.000
354.621,70.000
355.121,70.000
355.621,70.000
356.121,70.000
356.622,70.000
357.122,70.000
357.622,70.000
358.122,70.000
358.622,70.000
359.121,70.000
359.622,70.000
360.121,70.000
360.621,70.000
361.121,70.000
361.621,70.000
362.121,70.000
362.621,70.000
363.121,70.000
363.621,70.000
364.121,70.000
364.621,70.000
365.121,70.000
365.621,70.000
366.121,70.000
366.621,70.000
367.121,70.000
367.621,70.000
368.121,70.000
368.621,70.000
369.121,70.000
369.621,70.000
370.121,70.000
370.621,70.000
371.121,70.000
371.621,70.000
372.121,70.000
372.621,70.000
373.121,70.000
373.621,70.000
374.121,70.000
374.621,70.000
375.121,70.000
375.621,70.000
376.121,70.000
376.621,70.000
377.121,70.000
377.621,70.000
378.121,70.000
378.621,70.000
379.121,70.000
379.621,70.000
380.121,70.000
380.621,70.000
381.121,70.000
381.621,70.000
382.122,70.000
382.621,70.000
383.121,70.000
383.621,70.000
384.122,70.000
384.621,70.000
385.121,70.000
385.621,70.000
386.121,70.000
386.621,70.000
387.121,70.000
387.621,70.000
388.121,70.000
388.621,70.000
389.121,70.000
389.621,70.000
390.122,70.000
390.621,70.000
391.122,70.000
391.621,70.000
392.121,70.000
392.621,70.000
393.121,70.000
393.621,70.000
394.121,70.000
394.621,70.000
395.121,70.000
395.621,70.000
396.121,70.000
396.621,70.000
397.121,70.000
397.621,70.000
398.121,70.000
398.621,70.000
399.121,70.000
399.621,70.000
400.121,70.000
400.621,70.000
401.121,70.000
401.621,70.000
402.122,70.000
402.622,70.000
403.122,70.000
403.621,70.000
404.122,70.000
404.621,70.000
405.121,70.000
405.621,70.000
406.121,70.000
406.621,71.000
407.121,71.000
407.621,71.000
408.121,71.000
408.622,71.000
409.121,71.000
409.621,71.000
410.121,71.000
410.621,71.000
411.121,71.000
411.621,71.000
412.121,71.000
412.621,71.000
413.121,71.000
413.621,71.000
414.121,71.000
414.621,71.000
415.121,71.000
415.621,71.000
416.121,71.000
416.621,71.000
417.121,71.000
417.621,71.000
418.121,71.000
418.621,71.000
419.123,71.000
419.621,71.000
420.122,71.000
420.621,71.000
421.122,71.000
421.621,71.000
422.121,71.000
422.621,71.000
423.121,71.000
423.622,71.000
424.121,71.000
424.621,71.000
425.121,71.000
425.621,71.000
426.121,71.000
426.621,71.000
427.121,71.000
427.621,71.000
428.121,71.000
428.621,71.000
429.121,71.000
429.621,71.000
430.121,71.000
430.621,71.000
431.121,71.000
431.621,71.000
432.121,71.000
432.621,71.000
433.121,71.000
433.621,71.000
434.121,71.000
434.621,71.000
435.122,71.000
435.621,71.000
436.121,71.000
436.621,71.000
437.121,71.000
437.621,71.000
438.121,71.000
438.621,71.000
439.121,71.000
439.621,71.000
440.121,71.000
440.621,71.000
441.121,71.000
441.621,71.000
442.121,71.000
442.621,72.000
443.121,72.000
443.621,72.000
444.121,72.000
444.621,72.000
445.121,72.000
445.621,72.000
446.121,72.000
446.621,72.000
447.121,72.000
447.621,72.000
448.121,72.000
448.621,72.000
449.121,72.000
449.621,72.000
450.121,72.000
450.621,72.000
451.121,72.000
451.621,72.000
452.121,72.000
452.621,72.000
453.121,72.000
453.621,72.000
454.121,72.000
454.621,72.000
455.121,72.000
455.621,72.000
456.121,72.000
456.621,72.000
457.121,72.000
457.621,72.000
458.121,72.000
458.621,72.000
459.121,72.000
459.621,72.000
460.121,72.000
460.621,72.000
461.121,72.000
461.621,72.000
462.121,72.000
462.621,72.000
463.121,72.000
463.621,72.000
464.121,72.000
464.621,72.000
465.121,72.000
465.621,72.000
466.121,72.000
466.621,72.000
467.121,72.000
467.621,72.000
468.121,72.000
468.621,72.000
469.121,72.000
469.621,72.000
470.121,72.000
470.621,72.000
471.121,72.000
471.621,72.000
472.121,72.000
472.621,72.000
473.121,72.000
473.621,72.000
474.121,72.000
474.621,72.000
475.121,72.000
475.621,72.000
476.121,72.000
476.621,72.000
477.121,72.000
477.621,72.000
478.121,72.000
478.621,72.000
479.121,72.000
479.621,72.000
480.121,72.000
480.621,72.000
481.121,72.000
481.621,72.000
482.121,72.000
482.621,72.000
483.121,72.000
483.621,72.000
484.121,72.000
484.621,72.000
485.121,72.000
485.621,72.000
486.122,72.000
486.621,72.000
487.121,72.000
487.621,72.000
488.121,72.000
488.621,72.000
489.121,72.000
489.621,72.000
490.121,73.000
490.621,73.000
491.121,73.000
491.621,73.000
492.121,73.000
492.621,73.000
493.121,73.000
493.621,73.000
494.121,73.000
494.621,73.000
495.121,73.000
495.621,73.000
496.121,73.000
496.621,73.000
497.121,73.000
497.621,73.000
498.121,73.000
498.621,73.000
499.121,73.000
499.621,73.000
500.121,73.000
500.621,73.000
501.121,73.000
501.621,73.000
502.121,73.000
502.621,73.000
503.121,73.000
503.621,73.000
504.121,73.000
504.621,73.000
505.121,73.000
505.621,73.000
506.121,73.000
506.621,73.000
507.121,73.000
507.621,73.000
508.121,73.000
508.621,73.000
509.121,73.000
509.621,73.000
510.121,73.000
510.621,73.000
511.121,73.000
511.621,73.000
512.121,73.000
512.621,73.000
513.121,73.000
513.621,73.000
514.121,73.000
514.621,73.000
515.121,73.000
515.621,73.000
516.121,73.000
516.621,73.000
517.121,73.000
517.621,73.000
518.121,73.000
518.621,73.000
519.121,73.000
519.621,73.000
520.121,73.000
520.621,73.000
521.121,73.000
521.621,74.000
522.121,74.000
522.621,74.000
523.121,74.000
523.621,74.000
524.121,74.000
524.621,74.000
525.121,74.000
525.621,74.000
526.121,74.000
526.621,74.000
527.121,74.000
527.621,74.000
528.121,74.000
528.621,74.000
529.121,74.000
529.621,74.000
530.121,74.000
530.621,74.000
531.121,74.000
531.621,74.000
532.121,74.000
532.621,74.000
533.121,74.000
533.621,74.000
534.121,74.000
534.621,74.000
535.121,74.000
535.621,74.000
536.121,74.000
536.621,74.000
537.121,74.000
537.621,74.000
538.121,74.000
538.621,74.000
539.121,74.000
539.621,74.000
540.121,74.000
540.621,74.000
541.121,74.000
541.621,74.000
542.121,74.000
542.621,74.000
543.121,74.000
543.621,74.000
544.122,74.000
544.622,74.000
545.121,74.000
545.621,74.000
546.121,74.000
546.622,74.000
547.121,74.000
547.621,74.000
548.121,74.000
548.621,74.000
549.121,74.000
549.621,74.000
550.121,74.000
550.621,74.000
551.121,74.000
551.621,74.000
552.121,74.000
552.621,74.000
553.121,74.000
553.621,74.000
554.121,74.000
554.621,74.000
555.121,74.000
555.621,74.000
556.121,74.000
556.621,74.000
557.121,74.000
557.621,74.000
558.121,74.000
558.621,74.000
559.121,74.000
559.621,74.000
560.121,74.000
560.621,74.000
561.121,74.000
561.621,74.000
562.121,74.000
562.621,74.000
563.121,74.000
563.621,74.000
564.121,74.000
564.621,74.000
565.121,74.000
565.621,74.000
566.121,74.000
566.621,74.000
567.121,74.000
567.621,74.000
568.121,74.000
568.621,74.000
569.121,74.000
569.621,74.000
570.121,74.000
570.621,74.000
571.121,74.000
571.621,74.000
572.121,74.000
572.621,74.000
573.121,74.000
573.621,74.000
574.121,74.000
574.621,74.000
575.121,74.000
575.621,74.000
576.121,74.000
576.621,74.000
577.121,74.000
577.621,74.000
578.121,74.000
578.621,74.000
579.121,74.000
579.621,74.000
580.121,74.000
580.621,74.000
581.121,74.000
581.621,74.000
582.121,74.000
582.621,74.000
583.121,74.000
583.621,74.000
584.121,74.000
584.621,74.000
585.121,74.000
585.621,74.000
586.122,74.000
586.621,74.000
587.122,74.000
587.621,74.000
588.121,74.000
588.621,74.000
589.121,74.000
589.621,74.000
590.121,74.000
590.621,74.000
591.121,74.000
591.621,74.000
592.121,74.000
592.621,74.000
593.121,74.000
593.621,74.000
594.121,74.000
594.621,74.000
595.121,74.000
595.621,74.000
596.121,74.000
596.621,74.000
597.121,74.000
597.621,74.000
598.121,74.000
598.621,74.000
599.121,74.000
599.621,74.000
600.121,74.000
600.121,74.000
