time_s,coverage_pct
156.615,22.917
157.103,22.917
157.641,22.917
158.137,22.917
158.609,22.917
159.097,22.917
159.597,22.917
160.134,22.917
160.587,22.917
161.092,22.917
161.599,22.917
162.120,22.917
162.625,22.917
163.114,22.917
163.589,22.917
164.174,22.917
164.620,22.917
165.112,22.917
165.608,22.917
166.116,22.917
166.602,22.917
167.130,22.917
167.606,22.917
168.123,22.917
168.649,22.917
169.102,22.917
169.612,22.917
170.135,22.917
170.638,22.917
171.121,22.917
171.633,22.917
172.121,22.917
172.623,22.917
173.100,22.917
173.606,22.917
174.117,22.917
174.602,22.917
175.086,22.917
175.638,22.917
176.099,22.917
176.597,22.917
177.124,22.917
177.624,22.917
178.142,22.917
178.638,22.917
179.110,22.917
179.619,22.917
180.090,22.917
180.586,22.917
181.131,22.917
181.600,22.917
182.123,22.917
182.607,22.917
183.170,22.917
183.613,22.917
184.132,22.917
184.620,22.917
185.142,22.917
185.624,22.917
186.123,22.917
186.607,22.917
187.140,22.917
187.658,22.917
188.143,22.917
188.650,22.917
189.130,22.917
189.621,22.917
190.153,22.917
190.621,22.917
191.094,22.917
191.674,22.917
192.103,22.917
192.616,22.917
193.115,22.917
193.645,22.917
194.127,22.917
194.610,22.917
195.086,22.917
195.628,22.917
196.123,22.917
196.594,22.917
197.139,22.917
197.637,22.917
198.090,22.917
198.631,22.917
199.093,22.917
199.637,22.917
200.117,22.917
200.609,22.917
201.103,22.917
201.605,22.917
202.110,22.917
202.606,22.917
203.100,22.917
203.620,22.917
204.091,22.917
204.590,22.917
205.146,22.917
205.629,22.917
206.093,22.917
206.617,22.917
207.096,22.917
207.613,22.917
208.113,22.917
208.630,22.917
209.108,22.917
209.618,22.917
210.113,22.917
210.611,22.917
211.156,22.917
211.643,22.917
212.102,22.917
212.603,22.917
213.109,22.917
213.612,22.917
214.099,22.917
214.618,22.917
215.138,22.917
215.601,22.917
216.121,22.917
216.653,22.917
217.107,22.917
217.600,22.917
218.119,22.917
218.610,22.917
219.124,22.917
219.611,22.917
220.201,22.917
220.612,22.917
221.095,22.917
221.650,22.917
222.089,22.917
222.638,22.917
223.135,22.917
223.638,22.917
224.105,22.917
224.662,22.917
225.100,22.917
225.630,22.917
226.104,22.917
226.608,22.917
227.164,22.917
227.618,22.917
228.142,22.917
228.610,22.917
229.136,22.917
229.588,22.917
230.091,22.917
230.587,22.917
231.096,22.917
231.610,22.917
232.102,22.917
232.633,22.917
233.096,22.917
233.646,22.917
234.097,22.917
234.600,22.917
235.133,22.917
235.586,22.917
236.104,22.917
236.609,22.917
237.119,22.917
237.611,22.917
238.102,22.917
238.672,22.917
239.114,22.917
239.651,22.917
240.106,22.917
240.601,22.917
241.131,22.917
241.609,22.917
242.107,22.917
242.647,22.917
243.094,22.917
243.621,22.917
244.106,22.917
244.597,22.917
245.143,22.917
245.596,22.917
246.110,22.917
246.603,22.917
247.124,22.917
247.612,22.917
248.096,22.917
248.638,22.917
249.121,22.917
249.605,22.917
250.097,22.917
250.626,22.917
251.123,22.917
251.621,22.917
252.098,22.917
252.649,22.917
253.152,22.917
253.607,22.917
254.143,22.917
254.655,22.917
255.106,22.917
255.648,22.917
256.098,22.917
256.586,22.917
257.092,22.917
257.593,22.917
258.116,22.917
258.606,22.917
259.127,22.917
259.637,22.917
260.111,22.917
260.632,22.917
261.117,22.917
261.595,22.917
262.142,22.917
262.613,22.917
263.097,22.917
263.610,22.917
264.167,22.917
264.621,22.917
265.111,22.917
265.622,22.917
266.092,22.917
266.661,22.917
267.120,22.917
267.595,22.917
268.114,22.917
268.589,22.917
269.102,22.917
269.622,22.917
270.090,22.917
270.604,22.917
271.109,22.917
271.591,22.917
272.100,22.917
272.640,22.917
273.101,22.917
273.590,22.917
274.091,22.917
274.616,22.917
275.121,22.917
275.607,22.917
276.103,22.917
276.594,22.917
277.094,22.917
277.614,22.917
278.097,22.917
278.634,22.917
279.106,22.917
279.589,22.917
280.148,22.917
280.594,22.917
281.095,22.917
281.651,22.917
282.105,22.917
282.593,22.917
283.120,22.917
283.587,22.917
284.125,22.917
284.638,22.917
285.094,22.917
285.653,22.917
286.100,22.917
286.588,22.917
287.125,22.917
287.613,22.917
288.145,22.917
288.605,22.917
289.136,22.917
289.602,22.917
290.107,22.917
290.594,22.917
291.120,22.917
291.628,22.917
292.136,22.917
292.658,22.917
293.119,22.917
293.606,22.917
294.087,22.917
294.607,22.917
295.109,22.917
295.647,22.917
296.123,22.917
296.621,22.917
297.098,22.917
297.625,22.917
298.103,22.917
298.603,22.917
299.123,22.917
299.624,22.917
300.109,22.917
300.645,22.917
301.107,22.917
301.653,22.917
302.088,22.917
302.594,22.917
303.146,22.917
303.604,22.917
304.092,22.917
304.626,22.917
305.101,22.917
305.629,22.917
306.096,22.917
306.671,22.917
307.092,22.917
307.660,22.917
308.095,22.917
308.633,22.917
309.107,22.917
309.604,22.917
310.151,22.917
310.625,22.917
311.110,22.917
311.591,22.917
312.092,22.917
312.598,22.917
313.103,22.917
313.604,22.917
314.111,22.917
314.628,22.917
315.097,22.917
315.600,22.917
316.096,22.917
316.644,22.917
317.116,22.917
317.603,22.917
318.112,22.917
318.641,22.917
319.127,22.917
319.632,22.917
320.091,22.917
320.601,22.917
321.116,22.917
321.586,22.917
322.089,22.917
322.589,22.917
323.112,22.917
323.591,22.917
324.094,22.917
324.632,22.917
325.091,22.917
325.596,22.917
326.135,22.917
326.642,22.917
327.151,22.917
327.612,22.917
328.098,22.917
328.593,22.917
329.113,22.917
329.634,22.917
330.132,22.917
330.646,22.917
331.104,22.917
331.586,22.917
332.114,22.917
332.655,22.917
333.189,22.917
333.605,22.917
334.100,22.917
334.610,22.917
335.136,22.917
335.587,22.917
336.088,22.917
336.618,22.917
337.131,22.917
337.628,22.917
338.092,22.917
338.626,22.917
339.122,22.917
339.636,22.917
340.197,22.917
340.647,22.917
341.107,22.917
341.621,22.917
342.104,22.917
342.588,22.917
343.106,22.917
343.643,22.917
344.122,22.917
344.621,22.917
345.088,22.917
345.619,22.917
346.103,22.917
346.634,22.917
347.137,22.917
347.669,22.917
348.113,22.917
348.659,22.917
349.123,22.917
349.668,22.917
350.131,22.917
350.628,22.917
351.129,22.917
351.607,22.917
352.109,22.917
352.606,22.917
353.106,22.917
353.627,22.917
354.136,22.917
354.620,22.917
355.103,22.917
355.626,22.917
356.148,22.917
356.615,22.917
357.160,22.917
357.635,22.917
358.104,22.917
358.626,22.917
359.092,22.917
359.588,22.917
360.108,22.917
360.600,22.917
361.096,22.917
361.637,22.917
362.134,22.917
362.667,22.917
363.145,22.917
363.629,22.917
364.106,22.917
364.634,22.917
365.092,22.917
365.644,22.917
366.086,22.917
366.588,22.917
367.127,22.917
367.651,22.917
368.135,22.917
368.599,22.917
369.104,22.917
369.599,22.917
370.115,22.917
370.632,22.917
371.132,22.917
371.593,22.917
372.118,22.917
372.627,22.917
373.120,22.917
373.686,22.917
374.097,22.917
374.639,22.917
375.114,22.917
375.585,22.917
376.106,22.917
376.611,22.917
377.100,22.917
377.625,22.917
378.105,22.917
378.587,22.917
379.103,22.917
379.619,22.917
380.117,22.917
380.592,22.917
381.111,22.917
381.587,22.917
382.104,22.917
382.649,22.917
383.088,22.917
383.606,22.917
384.128,22.917
384.612,22.917
385.140,22.917
385.647,22.917
386.149,22.917
386.630,22.917
387.117,22.917
387.607,22.917
388.101,22.917
388.628,22.917
389.104,22.917
389.650,22.917
390.114,22.917
390.650,22.917
391.121,22.917
391.587,22.917
392.094,22.917
392.616,22.917
393.138,22.917
393.591,22.917
394.100,22.917
394.615,22.917
395.127,22.917
395.626,22.917
396.143,22.917
396.590,22.917
397.142,22.917
397.655,22.917
398.109,22.917
398.652,22.917
399.162,22.917
399.609,22.917
400.095,22.917
400.593,22.917
401.088,22.917
401.601,22.917
402.097,22.917
402.632,22.917
403.114,22.917
403.604,22.917
404.162,22.917
404.614,22.917
405.136,22.917
405.604,22.917
406.122,22.917
406.608,22.917
407.114,22.917
407.632,22.917
408.114,22.917
408.594,22.917
409.136,22.917
409.618,22.917
410.145,22.917
410.590,22.917
411.126,22.917
411.588,22.917
412.125,22.917
412.605,22.917
413.125,22.917
413.631,25.000
414.126,25.000
414.590,25.000
415.106,25.000
415.600,25.000
416.124,25.000
416.586,25.000
417.097,25.000
417.592,25.000
418.108,25.000
418.616,25.000
419.107,25.000
419.611,25.000
420.109,27.083
420.595,27.083
421.101,27.083
421.613,27.083
422.102,27.083
422.597,27.083
423.117,27.083
423.604,27.083
424.112,27.083
424.593,27.083
425.099,27.083
425.659,27.083
426.107,27.083
426.627,27.083
427.118,27.083
427.623,27.083
428.094,27.083
428.593,27.083
429.144,27.083
429.616,27.083
430.118,27.083
430.618,27.083
431.094,27.083
431.598,27.083
432.128,27.083
432.616,27.083
433.095,27.083
433.621,27.083
434.093,27.083
434.605,27.083
435.139,27.083
435.626,27.083
436.108,27.083
436.595,27.083
437.086,27.083
437.587,27.083
438.111,27.083
438.621,27.083
439.104,27.083
439.616,27.083
440.107,27.083
440.613,27.083
441.128,27.083
441.660,27.083
442.097,27.083
442.630,27.083
443.124,27.083
443.599,27.083
444.090,27.083
444.594,27.083
445.090,27.083
445.603,27.083
446.123,27.083
446.640,27.083
447.125,27.083
447.606,27.083
448.123,27.083
448.626,27.083
449.162,27.083
449.616,27.083
450.110,27.083
450.652,27.083
451.116,27.083
451.593,27.083
452.119,27.083
452.618,27.083
453.086,27.083
453.607,27.083
454.093,27.083
454.637,27.083
455.160,27.083
455.591,27.083
456.129,27.083
456.661,27.083
457.134,27.083
457.603,27.083
458.124,27.083
458.587,27.083
459.124,27.083
459.621,27.083
460.134,27.083
460.619,27.083
461.102,27.083
461.636,27.083
462.111,27.083
462.619,27.083
463.132,27.083
463.617,27.083
464.103,27.083
464.607,27.083
465.102,27.083
465.600,27.083
466.115,27.083
466.662,27.083
467.113,27.083
467.597,27.083
468.124,27.083
468.636,27.083
469.125,27.083
469.622,27.083
470.128,27.083
470.591,27.083
471.098,27.083
471.640,27.083
472.114,27.083
472.645,27.083
473.116,27.083
473.587,27.083
474.093,27.083
474.631,27.083
475.124,27.083
475.636,27.083
476.100,27.083
476.635,27.083
477.114,27.083
477.629,27.083
478.117,27.083
478.619,27.083
479.139,27.083
479.607,27.083
480.128,27.083
480.595,27.083
481.135,27.083
481.617,27.083
482.115,27.083
482.592,27.083
483.121,27.083
483.597,27.083
484.105,27.083
484.630,27.083
485.146,27.083
485.621,27.083
486.177,27.083
486.630,27.083
487.139,27.083
487.608,27.083
488.128,27.083
488.607,27.083
489.123,27.083
489.599,27.083
490.099,27.083
490.631,27.083
491.123,27.083
491.586,27.083
492.139,27.083
492.618,27.083
493.138,27.083
493.614,27.083
494.091,27.083
494.645,27.083
495.101,27.083
495.645,27.083
496.123,27.083
496.632,27.083
497.138,27.083
497.600,27.083
498.111,27.083
498.619,27.083
499.159,27.083
499.619,27.083
500.101,27.083
500.607,27.083
501.093,27.083
501.620,27.083
502.160,27.083
502.621,27.083
503.134,27.083
503.640,27.083
504.103,27.083
504.617,27.083
505.132,27.083
505.607,27.083
506.086,27.083
506.616,27.083
507.119,27.083
507.597,27.083
508.152,27.083
508.596,27.083
509.107,27.083
509.624,27.083
510.093,27.083
510.636,27.083
511.091,27.083
511.591,27.083
512.135,27.083
512.624,27.083
513.111,27.083
513.613,27.083
514.115,27.083
514.612,27.083
515.137,27.083
515.640,27.083
516.117,27.083
516.627,27.083
517.105,27.083
517.605,27.083
518.124,27.083
518.639,27.083
519.099,27.083
519.608,27.083
520.141,27.083
520.626,27.083
521.096,27.083
521.605,27.083
522.109,27.083
522.598,27.083
523.123,27.083
523.609,27.083
524.088,27.083
524.607,27.083
525.169,27.083
525.589,27.083
526.123,27.083
526.637,27.083
527.130,27.083
527.600,27.083
528.133,27.083
528.623,27.083
529.179,27.083
529.623,27.083
530.123,27.083
530.598,27.083
531.108,27.083
531.625,27.083
532.158,27.083
532.629,27.083
533.092,27.083
533.637,27.083
534.117,27.083
534.620,27.083
535.146,27.083
535.602,27.083
536.135,27.083
536.632,27.083
537.088,27.083
537.641,27.083
538.149,27.083
538.596,27.083
539.131,27.083
539.626,27.083
540.155,27.083
540.624,27.083
541.114,27.083
541.610,27.083
542.128,27.083
542.643,27.083
543.106,27.083
543.609,27.083
544.114,27.083
544.604,27.083
545.138,27.083
545.639,27.083
546.101,27.083
546.612,27.083
547.088,27.083
547.637,27.083
548.131,27.083
548.664,27.083
549.129,27.083
549.607,27.083
550.137,27.083
550.605,27.083
551.106,27.083
551.631,27.083
552.120,27.083
552.655,27.083
553.135,27.083
553.622,27.083
554.089,27.083
554.637,27.083
555.140,27.083
555.594,27.083
556.132,27.083
556.637,27.083
557.120,27.083
557.629,27.083
558.094,27.083
558.590,27.083
559.103,27.083
559.617,27.083
560.087,27.083
560.610,27.083
561.104,27.083
561.647,27.083
562.103,27.083
562.620,27.083
563.104,27.083
563.606,27.083
564.165,27.083
564.608,27.083
565.118,27.083
565.621,27.083
566.113,27.083
566.602,27.083
567.166,27.083
567.630,27.083
568.113,27.083
568.630,27.083
569.086,27.083
569.626,27.083
570.151,27.083
570.646,27.083
571.122,27.083
571.615,27.083
572.093,27.083
572.602,27.083
573.120,27.083
573.605,27.083
574.146,27.083
574.599,27.083
575.107,27.083
575.610,27.083
576.088,27.083
576.589,27.083
577.104,27.083
577.638,27.083
578.152,27.083
578.596,27.083
579.127,27.083
579.666,27.083
580.114,27.083
580.606,27.083
581.114,27.083
581.604,27.083
582.139,27.083
582.613,27.083
583.105,27.083
583.670,27.083
584.099,27.083
584.601,27.083
585.095,27.083
585.603,27.083
586.096,27.083
586.620,27.083
587.145,27.083
587.645,27.083
588.187,27.083
588.599,27.083
589.104,27.083
589.628,27.083
590.099,27.083
590.648,27.083
591.092,27.083
591.603,27.083
592.090,27.083
592.604,27.083
593.100,27.083
593.625,27.083
594.087,27.083
594.628,27.083
595.162,27.083
595.635,27.083
596.113,27.083
596.615,27.083
597.141,27.083
597.614,27.083
598.086,27.083
598.602,27.083
599.109,27.083
599.598,27.083
600.092,27.083
600.635,27.083
600.636,27.083
