stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257933,557320686,175.699,robot_2,-0.166,-1.707
1789257933,557363281,175.699,robot_0_carried_generic_box,1.125,-2.730
1789257933,557398926,175.699,robot_2_carried_generic_box,-0.164,-1.706
1789257933,557436055,175.699,robot_1_carried_generic_box,-2.154,1.398
1789257933,780118849,175.922,robot_0,1.114,-2.733
1789257933,780189324,175.922,robot_1,-2.088,1.437
1789257933,780219463,175.922,robot_2,-0.166,-1.707
1789257933,780257276,175.922,robot_0_carried_generic_box,1.123,-2.731
1789257933,780290697,175.922,robot_2_carried_generic_box,-0.166,-1.707
1789257933,780319800,175.922,robot_1_carried_generic_box,-2.154,1.398
1789257934,27254185,176.169,robot_0,1.108,-2.734
1789257934,27385751,176.169,robot_1,-2.088,1.437
1789257934,27425019,176.169,robot_2,-0.166,-1.707
1789257934,27465398,176.169,robot_0_carried_generic_box,1.115,-2.733
1789257934,27819515,176.169,robot_2_carried_generic_box,-0.166,-1.707
1789257934,27903921,176.170,robot_1_carried_generic_box,-2.154,1.398
1789257934,213249858,176.355,robot_0,1.106,-2.735
1789257934,213320340,176.355,robot_1,-2.088,1.437
1789257934,213359261,176.355,robot_2,-0.166,-1.707
1789257934,213406758,176.355,robot_0_carried_generic_box,1.115,-2.733
1789257934,213446056,176.355,robot_2_carried_generic_box,-0.166,-1.707
1789257934,213483315,176.355,robot_1_carried_generic_box,-2.154,1.398
1789257934,465905182,176.608,robot_0,1.106,-2.735
1789257934,465998488,176.608,robot_1,-2.088,1.437
1789257934,466034190,176.608,robot_2,-0.167,-1.707
1789257934,466074161,176.608,robot_0_carried_generic_box,1.106,-2.735
1789257934,466105890,176.608,robot_2_carried_generic_box,-0.166,-1.707
1789257934,466133782,176.608,robot_1_carried_generic_box,-2.154,1.398
1789257934,700298227,176.842,robot_0,1.107,-2.735
1789257934,700377280,176.842,robot_1,-2.088,1.437
1789257934,700420722,176.842,robot_2,-0.167,-1.707
1789257934,700469908,176.842,robot_0_carried_generic_box,1.106,-2.735
1789257934,700512507,176.842,robot_2_carried_generic_box,-0.166,-1.707
1789257934,700551007,176.842,robot_1_carried_generic_box,-2.154,1.398
1789257934,911834931,177.053,robot_0,1.111,-2.733
1789257934,911906638,177.054,robot_1,-2.089,1.437
1789257934,911948198,177.054,robot_2,-0.167,-1.707
1789257934,911988428,177.054,robot_0_carried_generic_box,1.106,-2.735
1789257934,912016048,177.054,robot_2_carried_generic_box,-0.167,-1.707
1789257934,912044317,177.054,robot_1_carried_generic_box,-2.154,1.398
1789257935,143065433,177.285,robot_0,1.111,-2.734
1789257935,143145626,177.285,robot_1,-2.089,1.437
1789257935,143185993,177.285,robot_2,-0.167,-1.707
1789257935,143228197,177.285,robot_0_carried_generic_box,1.111,-2.734
1789257935,143261783,177.285,robot_2_carried_generic_box,-0.167,-1.707
1789257935,143293765,177.285,robot_1_carried_generic_box,-2.154,1.398
1789257935,349100801,177.491,robot_0,1.107,-2.735
1789257935,349170810,177.491,robot_1,-2.089,1.437
1789257935,349201858,177.491,robot_2,-0.167,-1.707
1789257935,349241127,177.491,robot_0_carried_generic_box,1.111,-2.734
1789257935,349273862,177.491,robot_2_carried_generic_box,-0.167,-1.707
1789257935,349303443,177.491,robot_1_carried_generic_box,-2.154,1.398
1789257935,550162396,177.692,robot_0,1.099,-2.737
1789257935,550243963,177.692,robot_1,-2.089,1.437
1789257935,550283965,177.692,robot_2,-0.167,-1.707
1789257935,550332262,177.692,robot_0_carried_generic_box,1.111,-2.734
1789257935,550368974,177.692,robot_2_carried_generic_box,-0.167,-1.707
1789257935,550404627,177.692,robot_1_carried_generic_box,-2.154,1.398
1789257935,754912433,177.897,robot_0,1.095,-2.738
1789257935,755001931,177.897,robot_1,-2.089,1.437
1789257935,755043972,177.897,robot_2,-0.167,-1.707
1789257935,755096374,177.897,robot_0_carried_generic_box,1.105,-2.735
1789257935,755138443,177.897,robot_2_carried_generic_box,-0.167,-1.707
1789257935,755178492,177.897,robot_1_carried_generic_box,-2.154,1.398
1789257935,988161351,178.130,robot_0,1.085,-2.741
1789257935,988233627,178.130,robot_1,-2.089,1.437
1789257935,988267853,178.130,robot_2,-0.167,-1.707
1789257935,988310842,178.130,robot_0_carried_generic_box,1.100,-2.737
1789257935,988342341,178.130,robot_2_carried_generic_box,-0.167,-1.707
1789257935,988373997,178.130,robot_1_carried_generic_box,-2.154,1.398
1789257936,209308696,178.351,robot_0,1.081,-2.742
1789257936,209389823,178.351,robot_1,-2.089,1.437
1789257936,209654117,178.351,robot_2,-0.167,-1.707
1789257936,209720176,178.351,robot_0_carried_generic_box,1.095,-2.738
1789257936,209767120,178.351,robot_2_carried_generic_box,-0.167,-1.707
1789257936,209808711,178.351,robot_1_carried_generic_box,-2.154,1.398
1789257936,429656172,178.571,robot_0,1.080,-2.742
1789257936,429735369,178.571,robot_1,-2.089,1.436
1789257936,429768979,178.571,robot_2,-0.167,-1.707
1789257936,429809762,178.571,robot_0_carried_generic_box,1.090,-2.740
1789257936,429842817,178.571,robot_2_carried_generic_box,-0.167,-1.707
1789257936,429875204,178.572,robot_1_carried_generic_box,-2.154,1.398
1789257936,717260311,178.859,robot_0,1.072,-2.745
1789257936,717357891,178.859,robot_1,-2.092,1.440
1789257936,717402550,178.859,robot_2,-0.167,-1.707
1789257936,717455397,178.859,robot_0_carried_generic_box,1.082,-2.742
1789257936,717497513,178.859,robot_2_carried_generic_box,-0.167,-1.707
1789257936,717536679,178.859,robot_1_carried_generic_box,-2.154,1.398
1789257936,922458582,179.064,robot_0,1.070,-2.745
1789257936,922531854,179.064,robot_1,-2.095,1.444
1789257936,922571255,179.064,robot_2,-0.167,-1.706
1789257936,922618858,179.064,robot_0_carried_generic_box,1.078,-2.743
1789257936,922660234,179.064,robot_2_carried_generic_box,-0.167,-1.707
1789257936,922703961,179.064,robot_1_carried_generic_box,-2.154,1.398
1789257937,182720994,179.324,robot_0,1.070,-2.745
1789257937,182791769,179.324,robot_1,-2.093,1.442
1789257937,182827449,179.324,robot_2,-0.167,-1.706
1789257937,182868809,179.325,robot_0_carried_generic_box,1.072,-2.745
1789257937,182902054,179.325,robot_2_carried_generic_box,-0.167,-1.707
1789257937,186386710,179.328,robot_1_carried_generic_box,-2.154,1.398
1789257937,433109452,179.575,robot_0,1.070,-2.745
1789257937,433188699,179.575,robot_1,-2.091,1.439
1789257937,433221572,179.575,robot_2,-0.167,-1.705
1789257937,433263164,179.575,robot_0_carried_generic_box,1.070,-2.745
1789257937,433295308,179.575,robot_2_carried_generic_box,-0.167,-1.706
1789257937,433327479,179.575,robot_1_carried_generic_box,-2.154,1.398
1789257937,714829414,179.857,robot_0,1.070,-2.745
1789257937,727896493,179.870,robot_1,-2.091,1.439
1789257937,728020725,179.870,robot_2,-0.162,-1.698
1789257937,728075958,179.870,robot_0_carried_generic_box,1.070,-2.745
1789257937,728115277,179.870,robot_2_carried_generic_box,-0.167,-1.706
1789257937,728147140,179.870,robot_1_carried_generic_box,-2.154,1.398
1789257937,928393400,180.070,robot_0,1.070,-2.746
1789257937,928475004,180.070,robot_1,-2.091,1.438
1789257937,928512094,180.070,robot_2,-0.161,-1.696
1789257937,928551541,180.070,robot_0_carried_generic_box,1.070,-2.745
1789257937,928585544,180.070,robot_2_carried_generic_box,-0.166,-1.704
1789257937,928618267,180.070,robot_1_carried_generic_box,-2.154,1.398
1789257938,216308517,180.358,robot_0,1.070,-2.746
1789257938,217381110,180.359,robot_1,-2.088,1.434
1789257938,217458199,180.359,robot_2,-0.162,-1.699
1789257938,217502329,180.359,robot_0_carried_generic_box,1.070,-2.745
1789257938,217535876,180.359,robot_2_carried_generic_box,-0.161,-1.697
1789257938,217565631,180.359,robot_1_carried_generic_box,-2.154,1.398
1789257938,533297615,180.675,robot_0,1.070,-2.746
1789257938,533386191,180.675,robot_1,-2.088,1.434
1789257938,533422438,180.675,robot_2,-0.166,-1.705
1789257938,533463449,180.675,robot_0_carried_generic_box,1.070,-2.746
1789257938,533494897,180.675,robot_2_carried_generic_box,-0.161,-1.697
1789257938,533525324,180.675,robot_1_carried_generic_box,-2.154,1.398
1789257938,720466965,180.862,robot_0,1.070,-2.746
1789257938,720536103,180.862,robot_1,-2.092,1.439
1789257938,720566781,180.862,robot_2,-0.167,-1.706
1789257938,720609426,180.862,robot_0_carried_generic_box,1.070,-2.746
1789257938,720640004,180.862,robot_2_carried_generic_box,-0.164,-1.702
1789257938,720667635,180.862,robot_1_carried_generic_box,-2.154,1.398
1789257938,927393521,181.069,robot_0,1.070,-2.746
1789257938,927467287,181.069,robot_1,-2.097,1.445
1789257938,927501168,181.069,robot_2,-0.167,-1.706
1789257938,927543054,181.069,robot_0_carried_generic_box,1.070,-2.746
1789257938,927576582,181.069,robot_2_carried_generic_box,-0.166,-1.705
1789257938,927606244,181.069,robot_1_carried_generic_box,-2.154,1.398
1789257939,147493844,181.289,robot_0,1.070,-2.746
1789257939,147567725,181.289,robot_1,-2.103,1.454
1789257939,147601801,181.289,robot_2,-0.169,-1.711
1789257939,147649817,181.289,robot_0_carried_generic_box,1.070,-2.746
1789257939,147689385,181.289,robot_2_carried_generic_box,-0.167,-1.706
1789257939,147728215,181.289,robot_1_carried_generic_box,-2.154,1.398
1789257939,349623555,181.491,robot_0,1.070,-2.746
1789257939,349698377,181.491,robot_1,-2.105,1.456
1789257939,349732924,181.491,robot_2,-0.172,-1.716
1789257939,349769697,181.491,robot_0_carried_generic_box,1.070,-2.746
1789257939,354155298,181.496,robot_2_carried_generic_box,-0.167,-1.707
1789257939,354267815,181.496,robot_1_carried_generic_box,-2.154,1.398
1789257939,589767048,181.731,robot_0,1.070,-2.746
1789257939,589836727,181.731,robot_1,-2.105,1.456
1789257939,589869954,181.732,robot_2,-0.173,-1.717
1789257939,589912068,181.732,robot_0_carried_generic_box,1.070,-2.746
1789257939,589947913,181.732,robot_2_carried_generic_box,-0.168,-1.709
1789257939,589980452,181.732,robot_1_carried_generic_box,-2.154,1.398
1789257939,847462613,181.989,robot_0,1.070,-2.746
1789257939,847545488,181.989,robot_1,-2.105,1.456
1789257939,847589242,181.989,robot_2,-0.174,-1.719
1789257939,847646463,181.989,robot_0_carried_generic_box,1.070,-2.746
1789257939,847689762,181.989,robot_2_carried_generic_box,-0.173,-1.717
1789257939,848177176,181.990,robot_1_carried_generic_box,-2.154,1.398
1789257940,74071883,182.216,robot_0,1.070,-2.746
1789257940,74143712,182.216,robot_1,-2.105,1.456
1789257940,74180876,182.216,robot_2,-0.176,-1.722
1789257940,74227991,182.216,robot_0_carried_generic_box,1.070,-2.746
1789257940,74270164,182.216,robot_2_carried_generic_box,-0.173,-1.717
1789257940,74310519,182.216,robot_1_carried_generic_box,-2.154,1.398
1789257940,279794892,182.421,robot_0,1.070,-2.746
1789257940,279862001,182.422,robot_1,-2.105,1.456
1789257940,279902145,182.422,robot_2,-0.175,-1.722
1789257940,301478986,182.443,robot_0_carried_generic_box,1.070,-2.746
1789257940,301579477,182.443,robot_2_carried_generic_box,-0.174,-1.719
1789257940,301630824,182.443,robot_1_carried_generic_box,-2.154,1.398
1789257940,534180281,182.676,robot_0,1.070,-2.746
1789257940,534264097,182.676,robot_1,-2.105,1.456
1789257940,534314551,182.676,robot_2,-0.175,-1.721
1789257940,534358695,182.676,robot_0_carried_generic_box,1.070,-2.746
1789257940,534394531,182.676,robot_2_carried_generic_box,-0.176,-1.723
1789257940,534426340,182.676,robot_1_carried_generic_box,-2.154,1.398
1789257940,784669606,182.926,robot_0,1.071,-2.746
1789257940,784746011,182.926,robot_1,-2.105,1.456
1789257940,784779995,182.926,robot_2,-0.177,-1.724
1789257940,784821125,182.926,robot_0_carried_generic_box,1.070,-2.746
1789257940,784857832,182.927,robot_2_carried_generic_box,-0.175,-1.721
1789257940,784890470,182.927,robot_1_carried_generic_box,-2.154,1.398
1789257940,999269159,183.141,robot_0,1.071,-2.746
1789257940,999341440,183.141,robot_1,-2.104,1.456
1789257940,999379798,183.141,robot_2,-0.176,-1.723
1789257940,999423505,183.141,robot_0_carried_generic_box,1.070,-2.746
1789257940,999455840,183.141,robot_2_carried_generic_box,-0.175,-1.722
1789257940,999481917,183.141,robot_1_carried_generic_box,-2.154,1.398
1789257941,234591771,183.376,robot_0,1.071,-2.747
1789257941,234678842,183.376,robot_1,-2.104,1.456
1789257941,234714915,183.376,robot_2,-0.172,-1.716
1789257941,234761025,183.376,robot_0_carried_generic_box,1.071,-2.746
1789257941,234808991,183.376,robot_2_carried_generic_box,-0.176,-1.724
1789257941,234850297,183.377,robot_1_carried_generic_box,-2.154,1.398
1789257941,425995642,183.568,robot_0,1.071,-2.747
1789257941,426068168,183.568,robot_1,-2.103,1.453
1789257941,426102498,183.568,robot_2,-0.169,-1.711
1789257941,426144763,183.568,robot_0_carried_generic_box,1.071,-2.747
1789257941,426180462,183.568,robot_2_carried_generic_box,-0.175,-1.722
1789257941,426212380,183.568,robot_1_carried_generic_box,-2.154,1.398
1789257941,642449393,183.784,robot_0,1.071,-2.747
1789257941,642533925,183.784,robot_1,-2.101,1.449
1789257941,642565268,183.784,robot_2,-0.168,-1.708
1789257941,642604618,183.784,robot_0_carried_generic_box,1.071,-2.747
1789257941,642638883,183.784,robot_2_carried_generic_box,-0.172,-1.716
1789257941,642670834,183.784,robot_1_carried_generic_box,-2.154,1.398
1789257941,892019386,184.034,robot_0,1.071,-2.747
1789257941,892343597,184.034,robot_1,-2.100,1.448
1789257941,892387814,184.034,robot_2,-0.168,-1.708
1789257941,892429842,184.034,robot_0_carried_generic_box,1.071,-2.747
1789257941,892464463,184.034,robot_2_carried_generic_box,-0.168,-1.710
1789257941,892494924,184.034,robot_1_carried_generic_box,-2.154,1.398
1789257942,127557019,184.269,robot_0,1.071,-2.747
1789257942,127642142,184.269,robot_1,-2.100,1.448
1789257942,127686665,184.269,robot_2,-0.168,-1.708
1789257942,127739272,184.269,robot_0_carried_generic_box,1.071,-2.747
1789257942,127784814,184.269,robot_2_carried_generic_box,-0.168,-1.708
1789257942,127825523,184.269,robot_1_carried_generic_box,-2.154,1.398
1789257942,372416989,184.514,robot_0,1.070,-2.750
1789257942,372508571,184.514,robot_1,-2.100,1.448
1789257942,372546327,184.514,robot_2,-0.168,-1.708
1789257942,372589153,184.514,robot_0_carried_generic_box,1.071,-2.747
1789257942,372623519,184.514,robot_2_carried_generic_box,-0.168,-1.708
1789257942,372656834,184.514,robot_1_carried_generic_box,-2.154,1.398
1789257942,644383006,184.786,robot_0,1.069,-2.753
1789257942,644491543,184.786,robot_1,-2.100,1.448
1789257942,644535321,184.786,robot_2,-0.168,-1.708
1789257942,644577885,184.786,robot_0_carried_generic_box,1.071,-2.747
1789257942,644610865,184.786,robot_2_carried_generic_box,-0.168,-1.708
1789257942,644642508,184.786,robot_1_carried_generic_box,-2.154,1.398
1789257942,871366473,185.013,robot_0,1.069,-2.753
1789257942,871445147,185.013,robot_1,-2.100,1.448
1789257942,871485821,185.013,robot_2,-0.168,-1.708
1789257942,871532792,185.013,robot_0_carried_generic_box,1.069,-2.751
1789257942,871570958,185.013,robot_2_carried_generic_box,-0.168,-1.708
1789257942,871607449,185.013,robot_1_carried_generic_box,-2.154,1.398
1789257943,138027248,185.280,robot_0,1.069,-2.752
1789257943,138115152,185.280,robot_1,-2.100,1.448
1789257943,138160895,185.280,robot_2,-0.168,-1.708
1789257943,138213014,185.280,robot_0_carried_generic_box,1.069,-2.753
1789257943,138258943,185.280,robot_2_carried_generic_box,-0.168,-1.708
1789257943,146714760,185.288,robot_1_carried_generic_box,-2.154,1.398
1789257943,348461818,185.490,robot_0,1.070,-2.749
1789257943,348549604,185.490,robot_1,-2.100,1.448
1789257943,348595044,185.490,robot_2,-0.168,-1.708
1789257943,348641493,185.490,robot_0_carried_generic_box,1.069,-2.753
1789257943,348679261,185.490,robot_2_carried_generic_box,-0.168,-1.708
1789257943,348717289,185.490,robot_1_carried_generic_box,-2.154,1.398
1789257943,598836637,185.741,robot_0,1.071,-2.747
1789257943,598914594,185.749,robot_1,-2.100,1.448
1789257943,607221319,185.749,robot_2,-0.168,-1.708
1789257943,607287455,185.749,robot_0_carried_generic_box,1.069,-2.753
1789257943,607335016,185.749,robot_2_carried_generic_box,-0.168,-1.708
1789257943,607379703,185.749,robot_1_carried_generic_box,-2.154,1.398
1789257943,801550950,185.943,robot_0,1.071,-2.747
1789257943,801644026,185.943,robot_1,-2.100,1.448
1789257943,801685499,185.943,robot_2,-0.168,-1.708
1789257943,801733013,185.943,robot_0_carried_generic_box,1.070,-2.747
1789257943,801773210,185.943,robot_2_carried_generic_box,-0.168,-1.708
1789257943,801808605,185.943,robot_1_carried_generic_box,-2.154,1.398
1789257944,47202115,186.189,robot_0,1.071,-2.747
1789257944,47272413,186.189,robot_1,-2.100,1.448
1789257944,47307693,186.189,robot_2,-0.168,-1.708
1789257944,58081092,186.200,robot_0_carried_generic_box,1.071,-2.747
1789257944,58187146,186.200,robot_2_carried_generic_box,-0.168,-1.708
1789257944,58239809,186.200,robot_1_carried_generic_box,-2.154,1.398
1789257944,282990088,186.425,robot_0,1.071,-2.747
1789257944,283099951,186.425,robot_1,-2.100,1.448
1789257944,283253045,186.425,robot_2,-0.168,-1.708
1789257944,283301361,186.425,robot_0_carried_generic_box,1.071,-2.747
1789257944,283337246,186.425,robot_2_carried_generic_box,-0.168,-1.708
1789257944,283369827,186.425,robot_1_carried_generic_box,-2.154,1.398
1789257944,559563988,186.701,robot_0,1.071,-2.747
1789257944,559650209,186.701,robot_1,-2.100,1.448
1789257944,559694726,186.701,robot_2,-0.168,-1.708
1789257944,562732290,186.704,robot_0_carried_generic_box,1.071,-2.747
1789257944,562853196,186.705,robot_2_carried_generic_box,-0.168,-1.708
1789257944,562909139,186.705,robot_1_carried_generic_box,-2.154,1.398
1789257944,768434116,186.910,robot_0,1.071,-2.747
1789257944,768510784,186.910,robot_1,-2.101,1.448
1789257944,768549668,186.910,robot_2,-0.168,-1.708
1789257944,768590985,186.910,robot_0_carried_generic_box,1.071,-2.747
1789257944,768624887,186.910,robot_2_carried_generic_box,-0.168,-1.708
1789257944,768656151,186.910,robot_1_carried_generic_box,-2.154,1.398
1789257945,1117007,187.143,robot_0,1.071,-2.747
1789257945,1196904,187.143,robot_1,-2.101,1.448
1789257945,1352073,187.143,robot_2,-0.169,-1.708
1789257945,1402046,187.143,robot_0_carried_generic_box,1.071,-2.747
1789257945,1440336,187.148,robot_2_carried_generic_box,-0.168,-1.708
1789257945,6266310,187.148,robot_1_carried_generic_box,-2.154,1.398
1789257945,251873994,187.394,robot_0,1.071,-2.747
1789257945,251962267,187.394,robot_1,-2.101,1.447
1789257945,252006855,187.394,robot_2,-0.169,-1.708
1789257945,252058012,187.394,robot_0_carried_generic_box,1.071,-2.747
1789257945,252101871,187.394,robot_2_carried_generic_box,-0.169,-1.708
1789257945,252135689,187.394,robot_1_carried_generic_box,-2.154,1.398
1789257945,491694624,187.633,robot_0,1.071,-2.747
1789257945,491776702,187.633,robot_1,-2.100,1.446
1789257945,491824094,187.633,robot_2,-0.169,-1.708
1789257945,491879800,187.634,robot_0_carried_generic_box,1.071,-2.747
1789257945,491929513,187.634,robot_2_carried_generic_box,-0.169,-1.708
1789257945,491962021,187.634,robot_1_carried_generic_box,-2.154,1.398
1789257945,699650867,187.841,robot_0,1.072,-2.747
1789257945,699729104,187.841,robot_1,-2.095,1.439
1789257945,699766519,187.841,robot_2,-0.169,-1.708
1789257945,699808747,187.841,robot_0_carried_generic_box,1.071,-2.747
1789257945,699846228,187.841,robot_2_carried_generic_box,-0.169,-1.708
1789257945,699887003,187.842,robot_1_carried_generic_box,-2.154,1.398
1789257946,11840729,188.154,robot_0,1.072,-2.747
1789257946,11909068,188.154,robot_1,-2.092,1.434
1789257946,11946825,188.154,robot_2,-0.169,-1.708
1789257946,11988793,188.154,robot_0_carried_generic_box,1.071,-2.747
1789257946,12020218,188.154,robot_2_carried_generic_box,-0.169,-1.708
1789257946,12050392,188.154,robot_1_carried_generic_box,-2.154,1.398
1789257946,263424267,188.405,robot_0,1.072,-2.747
1789257946,263507417,188.405,robot_1,-2.092,1.434
1789257946,263545192,188.405,robot_2,-0.169,-1.708
1789257946,263590127,188.405,robot_0_carried_generic_box,1.072,-2.747
1789257946,263624936,188.405,robot_2_carried_generic_box,-0.169,-1.708
1789257946,263656358,188.405,robot_1_carried_generic_box,-2.154,1.398
1789257946,495409364,188.637,robot_0,1.072,-2.747
1789257946,495494596,188.637,robot_1,-2.092,1.434
1789257946,495534516,188.637,robot_2,-0.169,-1.708
1789257946,495577669,188.637,robot_0_carried_generic_box,1.072,-2.747
1789257946,495612928,188.637,robot_2_carried_generic_box,-0.169,-1.708
1789257946,495647083,188.637,robot_1_carried_generic_box,-2.154,1.398
1789257946,715644481,188.857,robot_0,1.072,-2.747
1789257946,715714372,188.857,robot_1,-2.089,1.430
1789257946,715746556,188.857,robot_2,-0.169,-1.708
1789257946,715788877,188.857,robot_0_carried_generic_box,1.072,-2.747
1789257946,715823200,188.857,robot_2_carried_generic_box,-0.169,-1.708
1789257946,715852292,188.858,robot_1_carried_generic_box,-2.154,1.398
1789257946,998270575,189.140,robot_0,1.072,-2.747
1789257946,998352659,189.140,robot_1,-2.089,1.430
1789257946,998389734,189.140,robot_2,-0.170,-1.708
1789257946,998435928,189.140,robot_0_carried_generic_box,1.072,-2.747
1789257946,998472142,189.140,robot_2_carried_generic_box,-0.169,-1.708
1789257946,998507355,189.140,robot_1_carried_generic_box,-2.154,1.398
1789257947,203570917,189.345,robot_0,1.072,-2.747
1789257947,203634789,189.345,robot_1,-2.088,1.429
1789257947,203667758,189.345,robot_2,-0.170,-1.708
1789257947,203711265,189.345,robot_0_carried_generic_box,1.072,-2.747
1789257947,203742805,189.345,robot_2_carried_generic_box,-0.169,-1.708
1789257947,203774000,189.345,robot_1_carried_generic_box,-2.154,1.398
1789257947,423401283,189.565,robot_0,1.072,-2.746
1789257947,423474825,189.565,robot_1,-2.083,1.423
1789257947,423514908,189.565,robot_2,-0.170,-1.708
1789257947,423556212,189.565,robot_0_carried_generic_box,1.072,-2.747
1789257947,423584674,189.565,robot_2_carried_generic_box,-0.170,-1.708
1789257947,423615670,189.565,robot_1_carried_generic_box,-2.154,1.398
1789257947,680169884,189.822,robot_0,1.066,-2.736
1789257947,680254121,189.822,robot_1,-2.075,1.413
1789257947,680290466,189.822,robot_2,-0.170,-1.708
1789257947,680332590,189.822,robot_0_carried_generic_box,1.072,-2.746
1789257947,680365635,189.822,robot_2_carried_generic_box,-0.170,-1.708
1789257947,680394892,189.822,robot_1_carried_generic_box,-2.154,1.398
1789257947,903828114,190.045,robot_0,1.056,-2.722
1789257947,903899870,190.046,robot_1,-2.073,1.410
1789257947,929114084,190.071,robot_2,-0.170,-1.708
1789257947,929208082,190.071,robot_0_carried_generic_box,1.071,-2.744
1789257947,929254123,190.071,robot_2_carried_generic_box,-0.170,-1.708
1789257947,930648601,190.072,robot_1_carried_generic_box,-2.154,1.398
1789257948,128614608,190.270,robot_0,1.051,-2.713
1789257948,128694124,190.270,robot_1,-2.073,1.410
1789257948,128736933,190.270,robot_2,-0.170,-1.709
1789257948,128787215,190.270,robot_0_carried_generic_box,1.061,-2.729
1789257948,128829507,190.270,robot_2_carried_generic_box,-0.170,-1.708
1789257948,128868196,190.271,robot_1_carried_generic_box,-2.154,1.398
1789257948,370595234,190.512,robot_0,1.042,-2.700
1789257948,370673304,190.512,robot_1,-2.073,1.410
1789257948,370714237,190.512,robot_2,-0.170,-1.709
1789257948,370753321,190.512,robot_0_carried_generic_box,1.055,-2.720
1789257948,370788485,190.512,robot_2_carried_generic_box,-0.170,-1.708
1789257948,370824276,190.512,robot_1_carried_generic_box,-2.154,1.398
1789257948,596565484,190.751,robot_0,1.037,-2.694
1789257948,609097916,190.751,robot_1,-2.073,1.410
1789257948,609166739,190.751,robot_2,-0.170,-1.709
1789257948,609211176,190.751,robot_0_carried_generic_box,1.044,-2.704
1789257948,609246407,190.751,robot_2_carried_generic_box,-0.170,-1.709
1789257948,609278750,190.751,robot_1_carried_generic_box,-2.154,1.398
1789257948,821030336,190.963,robot_0,1.031,-2.686
1789257948,821107728,190.963,robot_1,-2.073,1.410
1789257948,821145709,190.963,robot_2,-0.174,-1.705
1789257948,821196889,190.963,robot_0_carried_generic_box,1.042,-2.700
1789257948,821237694,190.963,robot_2_carried_generic_box,-0.170,-1.709
1789257948,821274751,190.963,robot_1_carried_generic_box,-2.154,1.398
1789257949,38189677,191.180,robot_0,1.026,-2.680
1789257949,38282687,191.180,robot_1,-2.073,1.410
1789257949,38314409,191.180,robot_2,-0.179,-1.700
1789257949,38351481,191.180,robot_0_carried_generic_box,1.038,-2.695
1789257949,38382149,191.180,robot_2_carried_generic_box,-0.171,-1.708
1789257949,38414424,191.180,robot_1_carried_generic_box,-2.154,1.398
1789257949,256700530,191.398,robot_0,1.020,-2.672
1789257949,256773187,191.398,robot_1,-2.073,1.410
1789257949,256809631,191.398,robot_2,-0.182,-1.698
1789257949,256855557,191.399,robot_0_carried_generic_box,1.031,-2.686
1789257949,256896326,191.399,robot_2_carried_generic_box,-0.173,-1.706
1789257949,269337889,191.411,robot_1_carried_generic_box,-2.154,1.398
1789257949,514989555,191.657,robot_0,1.016,-2.667
1789257949,515065505,191.659,robot_1,-2.073,1.410
1789257949,517735514,191.659,robot_2,-0.182,-1.698
1789257949,517803148,191.659,robot_0_carried_generic_box,1.024,-2.677
1789257949,517847028,191.659,robot_2_carried_generic_box,-0.180,-1.699
1789257949,517881073,191.660,robot_1_carried_generic_box,-2.154,1.398
1789257949,716750597,191.858,robot_0,1.011,-2.659
1789257949,716827369,191.858,robot_1,-2.073,1.410
1789257949,716864367,191.859,robot_2,-0.182,-1.698
1789257949,716908869,191.859,robot_0_carried_generic_box,1.019,-2.670
1789257949,716955360,191.859,robot_2_carried_generic_box,-0.182,-1.698
1789257949,716986526,191.859,robot_1_carried_generic_box,-2.154,1.398
1789257949,947483403,192.089,robot_0,1.003,-2.650
1789257949,947558016,192.089,robot_1,-2.074,1.410
1789257949,947598578,192.089,robot_2,-0.187,-1.693
1789257949,947646022,192.089,robot_0_carried_generic_box,1.016,-2.666
1789257949,947685430,192.089,robot_2_carried_generic_box,-0.182,-1.698
1789257949,947723546,192.089,robot_1_carried_generic_box,-2.154,1.398
1789257950,187809872,192.329,robot_0,0.998,-2.643
1789257950,187887217,192.330,robot_1,-2.074,1.409
1789257950,187933720,192.330,robot_2,-0.197,-1.684
1789257950,187972743,192.330,robot_0_carried_generic_box,1.006,-2.654
1789257950,209139431,192.351,robot_2_carried_generic_box,-0.184,-1.695
1789257950,209222477,192.351,robot_1_carried_generic_box,-2.154,1.398
1789257950,440711750,192.582,robot_0,0.989,-2.630
1789257950,440782036,192.582,robot_1,-2.074,1.409
1789257950,440817757,192.582,robot_2,-0.206,-1.677
1789257950,440876750,192.583,robot_0_carried_generic_box,0.997,-2.641
1789257950,440912588,192.583,robot_2_carried_generic_box,-0.197,-1.684
1789257950,440951908,192.583,robot_1_carried_generic_box,-2.154,1.398
1789257950,741894031,192.884,robot_0,0.981,-2.619
1789257950,741982572,192.884,robot_1,-2.074,1.409
1789257950,742022288,192.884,robot_2,-0.206,-1.676
1789257950,742060668,192.884,robot_0_carried_generic_box,0.993,-2.636
1789257950,742087611,192.884,robot_2_carried_generic_box,-0.203,-1.679
1789257950,742116135,192.884,robot_1_carried_generic_box,-2.154,1.398
1789257950,960006672,193.102,robot_0,0.979,-2.616
1789257950,968277438,193.110,robot_1,-2.074,1.409
1789257950,968371596,193.110,robot_2,-0.206,-1.676
