time_s,coverage_pct
288.749,89.583
289.258,89.583
289.743,89.583
290.246,89.583
290.745,89.583
291.253,89.583
291.748,89.583
292.240,89.583
292.743,89.583
293.252,89.583
293.756,89.583
294.272,89.583
294.742,89.583
295.250,89.583
295.748,89.583
296.251,89.583
296.763,89.583
297.240,89.583
297.754,89.583
298.248,89.583
298.761,89.583
299.270,89.583
299.753,89.583
300.251,89.583
300.757,89.583
301.260,89.583
301.759,89.583
302.251,89.583
302.765,89.583
303.253,89.583
303.757,89.583
304.244,89.583
304.741,89.583
305.251,89.583
305.765,89.583
306.256,89.583
306.746,89.583
307.244,89.583
307.741,89.583
308.247,89.583
308.756,89.583
309.252,89.583
309.755,89.583
310.249,89.583
310.752,89.583
311.259,89.583
311.743,89.583
312.255,89.583
312.746,89.583
313.248,89.583
313.755,89.583
314.242,89.583
314.740,89.583
315.252,89.583
315.747,89.583
316.253,89.583
316.769,89.583
317.245,89.583
317.757,89.583
318.257,89.583
318.741,91.667
319.254,91.667
319.757,91.667
320.247,91.667
320.750,91.667
321.249,91.667
321.751,91.667
322.258,91.667
322.744,91.667
323.244,91.667
323.747,91.667
324.250,91.667
324.751,91.667
325.281,91.667
325.748,91.667
326.262,91.667
326.760,91.667
327.241,91.667
327.753,91.667
328.268,91.667
328.764,91.667
329.241,91.667
329.751,91.667
330.240,91.667
330.742,91.667
331.256,91.667
331.748,91.667
332.254,91.667
332.743,91.667
333.244,91.667
333.744,91.667
334.269,91.667
334.749,91.667
335.258,91.667
335.758,91.667
336.260,91.667
336.747,91.667
337.261,91.667
337.749,91.667
338.256,91.667
338.767,91.667
339.253,91.667
339.755,91.667
340.259,91.667
340.741,91.667
341.257,91.667
341.746,91.667
342.272,91.667
342.750,91.667
343.244,91.667
343.752,91.667
344.260,91.667
344.747,91.667
345.246,91.667
345.760,91.667
346.250,91.667
346.751,91.667
347.241,91.667
347.754,91.667
348.241,91.667
348.753,91.667
349.240,91.667
349.754,91.667
350.243,91.667
350.756,91.667
351.273,91.667
351.758,91.667
352.269,91.667
352.766,91.667
353.262,91.667
353.760,91.667
354.241,91.667
354.745,91.667
355.261,91.667
355.773,91.667
356.249,91.667
356.749,91.667
357.263,91.667
357.763,91.667
358.242,91.667
358.757,91.667
359.242,91.667
359.752,91.667
360.242,91.667
360.771,91.667
361.258,91.667
361.744,91.667
362.265,91.667
362.740,91.667
363.244,91.667
363.759,91.667
364.267,91.667
364.741,91.667
365.252,91.667
365.769,91.667
366.243,91.667
366.742,91.667
367.257,91.667
367.761,91.667
368.267,91.667
368.764,91.667
369.253,91.667
369.757,91.667
370.242,91.667
370.743,91.667
371.245,91.667
371.742,91.667
372.245,91.667
372.753,91.667
373.244,91.667
373.743,91.667
374.244,91.667
374.763,91.667
375.243,91.667
375.747,91.667
376.258,91.667
376.767,91.667
377.242,91.667
377.741,91.667
378.253,91.667
378.742,91.667
379.250,91.667
379.751,91.667
380.278,91.667
380.773,91.667
381.255,91.667
381.744,91.667
382.249,91.667
382.760,91.667
383.250,91.667
383.742,91.667
384.257,91.667
384.747,91.667
385.246,91.667
385.742,91.667
386.254,91.667
386.746,91.667
387.259,91.667
387.747,91.667
388.257,91.667
388.755,91.667
389.254,91.667
389.769,91.667
390.247,91.667
390.753,91.667
391.251,91.667
391.753,91.667
392.263,91.667
392.773,91.667
393.256,91.667
393.741,91.667
394.244,91.667
394.750,91.667
395.242,91.667
395.760,91.667
396.249,91.667
396.769,91.667
397.253,91.667
397.770,91.667
398.245,91.667
398.755,91.667
399.256,91.667
399.747,91.667
400.251,91.667
400.743,91.667
401.240,91.667
401.748,91.667
402.259,91.667
402.748,91.667
403.250,91.667
403.748,91.667
404.241,91.667
404.743,91.667
405.249,91.667
405.747,91.667
406.240,91.667
406.744,91.667
407.250,91.667
407.769,91.667
408.243,91.667
408.740,91.667
409.260,91.667
409.767,91.667
410.246,91.667
410.752,91.667
411.255,91.667
411.747,91.667
412.240,91.667
412.758,91.667
413.250,91.667
413.746,91.667
414.269,91.667
414.752,91.667
415.253,91.667
415.759,91.667
416.246,91.667
416.744,91.667
417.244,91.667
417.745,91.667
418.241,91.667
418.755,91.667
419.257,91.667
419.760,91.667
420.248,91.667
420.748,91.667
421.252,91.667
421.752,91.667
422.253,91.667
422.743,91.667
423.250,91.667
423.743,91.667
424.251,91.667
424.747,91.667
425.256,91.667
425.755,91.667
426.248,91.667
426.744,91.667
427.249,91.667
427.741,91.667
428.259,91.667
428.756,91.667
429.262,91.667
429.758,91.667
430.268,91.667
430.759,91.667
431.243,91.667
431.769,91.667
432.241,91.667
432.763,91.667
433.256,91.667
433.747,91.667
434.247,91.667
434.743,91.667
435.275,91.667
435.743,91.667
436.256,91.667
436.745,91.667
437.253,91.667
437.748,91.667
438.241,91.667
438.745,91.667
439.255,91.667
439.763,91.667
440.255,91.667
440.745,91.667
441.269,91.667
441.744,91.667
442.267,91.667
442.749,91.667
443.242,91.667
443.745,91.667
444.260,91.667
444.761,91.667
445.253,91.667
445.753,91.667
446.256,91.667
446.740,91.667
447.247,91.667
447.740,91.667
448.247,91.667
448.767,91.667
449.241,91.667
449.745,91.667
450.245,91.667
450.744,93.750
451.256,93.750
451.748,93.750
452.275,93.750
452.746,93.750
453.247,93.750
453.742,93.750
454.241,93.750
454.756,93.750
455.243,93.750
455.760,93.750
456.255,93.750
456.770,93.750
457.248,93.750
457.755,93.750
458.248,93.750
458.761,93.750
459.243,93.750
459.762,93.750
460.254,93.750
460.740,93.750
461.249,93.750
461.750,93.750
462.289,93.750
462.747,93.750
463.260,93.750
463.768,93.750
464.258,93.750
464.750,93.750
465.249,93.750
465.751,93.750
466.255,93.750
466.748,93.750
467.243,93.750
467.769,93.750
468.248,93.750
468.759,93.750
469.241,93.750
469.757,93.750
470.240,93.750
470.763,93.750
471.260,93.750
471.757,93.750
472.259,93.750
472.748,93.750
473.273,93.750
473.756,93.750
474.246,93.750
474.743,93.750
475.257,93.750
475.768,93.750
476.260,93.750
476.758,93.750
477.253,93.750
477.757,93.750
478.256,93.750
478.760,93.750
479.249,93.750
479.750,93.750
480.259,93.750
480.767,93.750
481.250,93.750
481.743,93.750
482.245,93.750
482.750,93.750
483.258,93.750
483.745,93.750
484.240,93.750
484.744,93.750
485.248,93.750
485.760,93.750
486.244,93.750
486.753,93.750
487.253,93.750
487.744,93.750
488.248,93.750
488.741,93.750
489.260,93.750
489.750,93.750
490.246,93.750
490.758,93.750
491.249,93.750
491.758,93.750
492.241,93.750
492.743,93.750
493.251,93.750
493.746,93.750
494.241,93.750
494.743,93.750
495.259,93.750
495.740,93.750
496.263,93.750
496.758,93.750
497.263,93.750
497.749,93.750
498.261,93.750
498.740,93.750
499.247,93.750
499.756,93.750
500.244,93.750
500.748,93.750
501.242,93.750
501.741,93.750
502.264,93.750
502.760,93.750
503.246,93.750
503.748,93.750
504.246,93.750
504.741,93.750
505.242,93.750
505.759,93.750
506.251,93.750
506.753,93.750
507.251,93.750
507.743,93.750
508.260,93.750
508.752,93.750
509.244,93.750
509.751,93.750
510.241,93.750
510.746,93.750
511.243,93.750
511.742,93.750
512.251,93.750
512.750,93.750
513.252,93.750
513.757,93.750
514.255,93.750
514.744,93.750
515.245,93.750
515.741,93.750
516.241,93.750
516.760,93.750
517.248,93.750
517.755,93.750
518.252,93.750
518.757,93.750
519.243,93.750
519.741,93.750
520.261,93.750
520.759,93.750
521.249,93.750
521.742,93.750
522.246,93.750
522.769,93.750
523.248,93.750
523.742,93.750
524.263,93.750
524.749,93.750
525.244,93.750
525.746,93.750
526.256,93.750
526.751,93.750
527.244,93.750
527.750,93.750
528.248,93.750
528.751,93.750
529.255,93.750
529.746,93.750
530.252,93.750
530.744,93.750
531.255,93.750
531.761,93.750
532.257,93.750
532.744,93.750
533.242,93.750
533.745,93.750
534.248,93.750
534.759,93.750
535.268,93.750
535.743,93.750
536.241,93.750
536.742,93.750
537.258,93.750
537.758,93.750
538.249,93.750
538.747,93.750
539.240,93.750
539.768,93.750
540.254,93.750
540.755,93.750
541.245,93.750
541.761,93.750
542.252,93.750
542.755,93.750
543.257,93.750
543.755,93.750
544.264,93.750
544.751,93.750
545.280,93.750
545.754,93.750
546.240,93.750
546.756,93.750
547.248,93.750
547.757,93.750
548.256,93.750
548.753,93.750
549.242,93.750
549.751,93.750
550.242,93.750
550.743,93.750
551.244,93.750
551.776,93.750
552.271,93.750
552.768,93.750
553.258,93.750
553.763,93.750
554.251,93.750
554.743,93.750
555.252,93.750
555.749,93.750
556.250,93.750
556.750,93.750
557.249,93.750
557.751,93.750
558.252,93.750
558.750,93.750
559.241,93.750
559.757,93.750
560.257,93.750
560.752,93.750
561.247,93.750
561.751,93.750
562.260,93.750
562.745,93.750
563.264,93.750
563.745,93.750
564.279,93.750
564.744,93.750
565.252,93.750
565.759,93.750
566.248,93.750
566.753,93.750
567.240,93.750
567.750,93.750
568.245,93.750
568.749,93.750
569.248,93.750
569.742,93.750
570.242,93.750
570.746,93.750
571.241,93.750
571.748,93.750
572.244,93.750
572.747,93.750
573.265,93.750
573.747,93.750
574.260,93.750
574.754,93.750
575.259,93.750
575.765,93.750
576.256,93.750
576.741,93.750
577.264,93.750
577.755,93.750
578.247,93.750
578.748,93.750
579.250,93.750
579.747,93.750
580.247,93.750
580.745,93.750
581.253,93.750
581.743,93.750
582.252,93.750
582.764,93.750
583.248,93.750
583.742,93.750
584.254,93.750
584.744,93.750
585.241,93.750
585.749,93.750
586.248,93.750
586.745,93.750
587.270,93.750
587.750,93.750
588.256,93.750
588.762,93.750
589.243,93.750
589.785,93.750
590.251,93.750
590.751,93.750
591.246,93.750
591.751,93.750
592.249,93.750
592.746,93.750
593.244,93.750
593.744,93.750
594.255,93.750
594.747,93.750
595.254,93.750
595.742,93.750
596.244,93.750
596.752,93.750
597.243,93.750
597.745,93.750
598.259,93.750
598.757,93.750
599.258,93.750
599.743,93.750
600.241,93.750
600.242,93.750
