stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405227,24314091,19.274,robot_2,1.957,-0.196
1789405227,24375355,19.274,robot_0,0.727,1.601
1789405227,24420163,19.274,robot_2_carried_generic_box,1.957,-0.196
1789405227,235007441,19.485,robot_1,1.236,-1.507
1789405227,235087690,19.485,robot_2,1.957,-0.196
1789405227,235136039,19.485,robot_0,0.731,1.581
1789405227,235183454,19.485,robot_2_carried_generic_box,1.957,-0.196
1789405227,445722847,19.696,robot_1,1.236,-1.507
1789405227,445799778,19.696,robot_2,1.957,-0.196
1789405227,445845301,19.696,robot_0,0.736,1.553
1789405227,445888054,19.696,robot_2_carried_generic_box,1.957,-0.196
1789405227,656660040,19.907,robot_1,1.236,-1.507
1789405227,656736351,19.907,robot_2,1.957,-0.196
1789405227,656779336,19.907,robot_0,0.743,1.517
1789405227,656819826,19.907,robot_2_carried_generic_box,1.957,-0.196
1789405227,885694361,20.136,robot_1,1.241,-1.508
1789405227,885773758,20.136,robot_2,1.957,-0.196
1789405227,885819226,20.136,robot_0,0.751,1.475
1789405227,885865712,20.136,robot_2_carried_generic_box,1.957,-0.196
1789405228,92585417,20.355,robot_1,1.263,-1.511
1789405228,104740814,20.355,robot_2,1.958,-0.196
1789405228,104799431,20.355,robot_0,0.756,1.449
1789405228,104840569,20.355,robot_2_carried_generic_box,1.957,-0.196
1789405228,354095651,20.604,robot_1,1.293,-1.515
1789405228,354184447,20.604,robot_2,1.958,-0.196
1789405228,354240948,20.604,robot_0,0.761,1.419
1789405228,354291041,20.604,robot_2_carried_generic_box,1.957,-0.196
1789405228,354350920,20.604,robot_1_carried_generic_box,1.269,-1.512
1789405228,578720923,20.829,robot_1,1.309,-1.516
1789405228,578803783,20.829,robot_2,1.958,-0.196
1789405228,578851885,20.829,robot_0,0.767,1.390
1789405228,578895833,20.829,robot_2_carried_generic_box,1.958,-0.196
1789405228,578931046,20.829,robot_1_carried_generic_box,1.304,-1.516
1789405228,779922648,21.030,robot_1,1.337,-1.519
1789405228,780010460,21.030,robot_2,1.955,-0.173
1789405228,780066221,21.030,robot_0,0.774,1.351
1789405228,780154739,21.030,robot_2_carried_generic_box,1.957,-0.192
1789405228,780206272,21.030,robot_1_carried_generic_box,1.315,-1.517
1789405229,7563265,21.258,robot_1,1.372,-1.523
1789405229,7670122,21.258,robot_2,1.951,-0.146
1789405229,7736317,21.258,robot_0,0.780,1.316
1789405229,7801270,21.258,robot_2_carried_generic_box,1.953,-0.161
1789405229,7858729,21.258,robot_1_carried_generic_box,1.349,-1.521
1789405229,271821171,21.523,robot_1,1.402,-1.526
1789405229,273029214,21.523,robot_2,1.951,-0.145
1789405229,273087469,21.523,robot_0,0.786,1.286
1789405229,273136579,21.523,robot_2_carried_generic_box,1.950,-0.146
1789405229,273178507,21.523,robot_1_carried_generic_box,1.375,-1.524
1789405229,273208660,21.523,robot_0_carried_generic_box,0.783,1.301
1789405229,492988471,21.743,robot_1,1.416,-1.528
1789405229,493069933,21.743,robot_2,1.944,-0.128
1789405229,493124181,21.743,robot_0,0.789,1.270
1789405229,493178122,21.743,robot_2_carried_generic_box,1.950,-0.142
1789405229,493225238,21.743,robot_1_carried_generic_box,1.411,-1.527
1789405229,493253174,21.743,robot_0_carried_generic_box,0.788,1.273
1789405229,707053698,21.957,robot_1,1.416,-1.528
1789405229,707143310,21.957,robot_2,1.929,-0.093
1789405229,707196457,21.957,robot_0,0.789,1.270
1789405229,707253489,21.957,robot_2_carried_generic_box,1.943,-0.125
1789405229,707298587,21.957,robot_1_carried_generic_box,1.416,-1.528
1789405229,707333646,21.957,robot_0_carried_generic_box,0.789,1.270
1789405229,934772733,22.185,robot_1,1.416,-1.528
1789405229,934855956,22.185,robot_2,1.916,-0.065
1789405229,934903468,22.185,robot_0,0.789,1.269
1789405229,934950386,22.185,robot_2_carried_generic_box,1.930,-0.095
1789405229,934986768,22.185,robot_1_carried_generic_box,1.416,-1.528
1789405229,935013754,22.185,robot_0_carried_generic_box,0.789,1.270
1789405230,155465466,22.405,robot_1,1.416,-1.528
1789405230,155554840,22.406,robot_2,1.907,-0.047
1789405230,155626348,22.406,robot_0,0.793,1.248
1789405230,155691298,22.406,robot_2_carried_generic_box,1.918,-0.069
1789405230,155749502,22.406,robot_1_carried_generic_box,1.416,-1.528
1789405230,155791553,22.406,robot_0_carried_generic_box,0.789,1.270
1789405230,358517222,22.608,robot_1,1.416,-1.528
1789405230,358627051,22.609,robot_2,1.897,-0.030
1789405230,358688482,22.609,robot_0,0.798,1.219
1789405230,358742759,22.609,robot_2_carried_generic_box,1.915,-0.063
1789405230,358787137,22.614,robot_1_carried_generic_box,1.416,-1.528
1789405230,363739889,22.614,robot_0_carried_generic_box,0.791,1.259
1789405230,574247809,22.824,robot_1,1.416,-1.528
1789405230,574330826,22.824,robot_2,1.881,-0.004
1789405230,574385029,22.824,robot_0,0.805,1.183
1789405230,574434782,22.824,robot_2_carried_generic_box,1.903,-0.040
1789405230,574473960,22.824,robot_1_carried_generic_box,1.416,-1.528
1789405230,574503898,22.824,robot_0_carried_generic_box,0.793,1.245
1789405230,796478385,23.046,robot_1,1.416,-1.529
1789405230,796556808,23.047,robot_2,1.860,0.029
1789405230,817852236,23.068,robot_0,0.812,1.145
1789405230,817971330,23.068,robot_2_carried_generic_box,1.893,-0.023
1789405230,818025489,23.068,robot_1_carried_generic_box,1.416,-1.528
1789405230,818061868,23.068,robot_0_carried_generic_box,0.803,1.195
1789405231,3497415,23.253,robot_1,1.416,-1.529
1789405231,3694575,23.254,robot_2,1.846,0.052
1789405231,3817601,23.254,robot_0,0.817,1.118
1789405231,3895278,23.254,robot_2_carried_generic_box,1.873,0.009
1789405231,3985142,23.254,robot_1_carried_generic_box,1.416,-1.529
1789405231,4017742,23.254,robot_0_carried_generic_box,0.805,1.180
1789405231,227571757,23.482,robot_1,1.417,-1.529
1789405231,232234708,23.482,robot_2,1.831,0.075
1789405231,232329696,23.482,robot_0,0.823,1.083
1789405231,232399468,23.482,robot_2_carried_generic_box,1.857,0.034
1789405231,232481923,23.482,robot_1_carried_generic_box,1.416,-1.529
1789405231,232515045,23.482,robot_0_carried_generic_box,0.813,1.139
1789405231,430081376,23.680,robot_1,1.417,-1.529
1789405231,430167758,23.680,robot_2,1.813,0.101
1789405231,430229912,23.680,robot_0,0.829,1.051
1789405231,430292613,23.680,robot_2_carried_generic_box,1.842,0.057
1789405231,430346059,23.680,robot_1_carried_generic_box,1.416,-1.529
1789405231,430385602,23.680,robot_0_carried_generic_box,0.820,1.104
1789405231,632422767,23.882,robot_1,1.417,-1.529
1789405231,632502061,23.882,robot_2,1.797,0.124
1789405231,632559716,23.883,robot_0,0.836,1.015
1789405231,632630410,23.883,robot_2_carried_generic_box,1.820,0.091
1789405231,632681874,23.883,robot_1_carried_generic_box,1.417,-1.529
1789405231,632720142,23.883,robot_0_carried_generic_box,0.827,1.065
1789405231,859020451,24.109,robot_1,1.417,-1.529
1789405231,859094851,24.109,robot_2,1.781,0.146
1789405231,859144145,24.109,robot_0,0.843,0.980
1789405231,859203425,24.109,robot_2_carried_generic_box,1.804,0.114
1789405231,859251479,24.109,robot_1_carried_generic_box,1.417,-1.529
1789405231,859289948,24.109,robot_0_carried_generic_box,0.833,1.030
1789405232,71939623,24.322,robot_1,1.417,-1.529
1789405232,72047747,24.322,robot_2,1.763,0.170
1789405232,72127215,24.322,robot_0,0.848,0.950
1789405232,72206792,24.322,robot_2_carried_generic_box,1.794,0.129
1789405232,72281043,24.322,robot_1_carried_generic_box,1.417,-1.529
1789405232,72328758,24.322,robot_0_carried_generic_box,0.837,1.012
1789405232,304747159,24.555,robot_1,1.417,-1.530
1789405232,304838195,24.555,robot_2,1.747,0.190
1789405232,304899174,24.555,robot_0,0.854,0.918
1789405232,304964423,24.555,robot_2_carried_generic_box,1.776,0.154
1789405232,305018025,24.555,robot_1_carried_generic_box,1.417,-1.529
1789405232,305056590,24.555,robot_0_carried_generic_box,0.846,0.962
1789405232,526529031,24.776,robot_1,1.417,-1.530
1789405232,526624617,24.777,robot_2,1.732,0.209
1789405232,526689810,24.777,robot_0,0.861,0.882
1789405232,526751861,24.777,robot_2_carried_generic_box,1.756,0.179
1789405232,526802876,24.777,robot_1_carried_generic_box,1.417,-1.529
1789405232,526842082,24.777,robot_0_carried_generic_box,0.852,0.930
1789405232,742755997,24.993,robot_1,1.418,-1.530
1789405232,742834259,24.993,robot_2,1.715,0.228
1789405232,742883537,24.993,robot_0,0.868,0.844
1789405232,748867879,24.999,robot_2_carried_generic_box,1.740,0.200
1789405232,749018544,24.999,robot_1_carried_generic_box,1.417,-1.530
1789405232,749077440,24.999,robot_0_carried_generic_box,0.856,0.906
1789405232,968201657,25.218,robot_1,1.418,-1.530
1789405232,968278799,25.218,robot_2,1.698,0.246
1789405232,968323678,25.218,robot_0,0.874,0.809
1789405232,968374550,25.218,robot_2_carried_generic_box,1.723,0.219
1789405232,968416821,25.218,robot_1_carried_generic_box,1.417,-1.530
1789405232,968445300,25.218,robot_0_carried_generic_box,0.863,0.871
1789405233,182340368,25.432,robot_1,1.418,-1.530
1789405233,182424481,25.432,robot_2,1.670,0.272
1789405233,182475471,25.432,robot_0,0.881,0.770
1789405233,182533472,25.432,robot_2_carried_generic_box,1.709,0.234
1789405233,182573462,25.433,robot_1_carried_generic_box,1.418,-1.530
1789405233,182610742,25.433,robot_0_carried_generic_box,0.872,0.820
1789405233,394142833,25.648,robot_1,1.418,-1.530
1789405233,397682349,25.648,robot_2,1.654,0.287
1789405233,397762515,25.648,robot_0,0.887,0.742
1789405233,398511244,25.648,robot_2_carried_generic_box,1.685,0.258
1789405233,398613525,25.649,robot_1_carried_generic_box,1.418,-1.530
1789405233,398649588,25.649,robot_0_carried_generic_box,0.875,0.803
1789405233,595247666,25.845,robot_1,1.418,-1.530
1789405233,595323404,25.845,robot_2,1.653,0.288
1789405233,599685327,25.850,robot_0,0.889,0.730
1789405233,599798842,25.850,robot_2_carried_generic_box,1.661,0.280
1789405233,599848614,25.850,robot_1_carried_generic_box,1.418,-1.530
1789405233,599883114,25.850,robot_0_carried_generic_box,0.884,0.756
1789405233,795791680,26.046,robot_1,1.419,-1.530
1789405233,795864727,26.046,robot_2,1.653,0.288
1789405233,795918997,26.046,robot_0,0.889,0.730
1789405233,795969439,26.046,robot_2_carried_generic_box,1.653,0.288
1789405233,796005255,26.046,robot_1_carried_generic_box,1.418,-1.530
1789405233,796032238,26.046,robot_0_carried_generic_box,0.889,0.731
1789405233,996116239,26.246,robot_1,1.419,-1.530
1789405233,996198154,26.246,robot_2,1.653,0.288
1789405233,999697127,26.250,robot_0,0.889,0.730
1789405233,999819958,26.250,robot_2_carried_generic_box,1.653,0.288
1789405233,999884122,26.250,robot_1_carried_generic_box,1.418,-1.530
1789405233,999928274,26.250,robot_0_carried_generic_box,0.889,0.730
1789405234,214614685,26.465,robot_1,1.419,-1.530
1789405234,214699051,26.465,robot_2,1.653,0.288
1789405234,214748324,26.465,robot_0,0.889,0.730
1789405234,214799530,26.465,robot_2_carried_generic_box,1.653,0.288
1789405234,214843719,26.465,robot_1_carried_generic_box,1.419,-1.530
1789405234,214881592,26.465,robot_0_carried_generic_box,0.889,0.730
1789405234,422613813,26.673,robot_1,1.419,-1.529
1789405234,422704356,26.673,robot_2,1.653,0.288
1789405234,422768089,26.673,robot_0,0.888,0.730
1789405234,422833158,26.673,robot_2_carried_generic_box,1.653,0.288
1789405234,422884808,26.673,robot_1_carried_generic_box,1.419,-1.530
1789405234,422920962,26.673,robot_0_carried_generic_box,0.889,0.730
1789405234,637567747,26.888,robot_1,1.406,-1.501
1789405234,637654675,26.888,robot_2,1.653,0.289
1789405234,637712163,26.888,robot_0,0.888,0.730
1789405234,637772262,26.888,robot_2_carried_generic_box,1.653,0.288
1789405234,637823558,26.888,robot_1_carried_generic_box,1.419,-1.530
1789405234,637863334,26.888,robot_0_carried_generic_box,0.888,0.730
1789405234,843917614,27.094,robot_1,1.395,-1.474
1789405234,844008043,27.094,robot_2,1.653,0.289
1789405234,844069836,27.094,robot_0,0.888,0.730
1789405234,850307102,27.100,robot_2_carried_generic_box,1.653,0.288
1789405234,850421839,27.100,robot_1_carried_generic_box,1.414,-1.519
1789405234,850461669,27.100,robot_0_carried_generic_box,0.888,0.730
1789405235,72356584,27.322,robot_1,1.391,-1.465
1789405235,72443689,27.322,robot_2,1.653,0.289
1789405235,72505015,27.322,robot_0,0.888,0.729
1789405235,72569127,27.323,robot_2_carried_generic_box,1.653,0.289
1789405235,72624756,27.323,robot_1_carried_generic_box,1.400,-1.487
1789405235,72655782,27.323,robot_0_carried_generic_box,0.888,0.730
1789405235,287089756,27.537,robot_1,1.382,-1.442
1789405235,287170263,27.537,robot_2,1.653,0.289
1789405235,287228687,27.537,robot_0,0.888,0.729
1789405235,287291959,27.537,robot_2_carried_generic_box,1.653,0.289
1789405235,287340992,27.537,robot_1_carried_generic_box,1.392,-1.467
1789405235,287371194,27.537,robot_0_carried_generic_box,0.888,0.730
1789405235,492835244,27.743,robot_1,1.369,-1.409
1789405235,492928637,27.743,robot_2,1.653,0.289
1789405235,492990673,27.743,robot_0,0.888,0.729
1789405235,493051603,27.743,robot_2_carried_generic_box,1.653,0.289
1789405235,493091424,27.743,robot_1_carried_generic_box,1.389,-1.460
1789405235,493119766,27.743,robot_0_carried_generic_box,0.888,0.729
1789405235,735296599,27.985,robot_1,1.361,-1.387
1789405235,735409835,27.985,robot_2,1.653,0.290
1789405235,735470878,27.985,robot_0,0.888,0.729
1789405235,735524785,27.985,robot_2_carried_generic_box,1.653,0.289
1789405235,735568624,27.986,robot_1_carried_generic_box,1.379,-1.434
1789405235,735607952,27.986,robot_0_carried_generic_box,0.888,0.729
1789405235,947189686,28.197,robot_1,1.352,-1.365
1789405235,947285355,28.197,robot_2,1.653,0.290
1789405235,947350422,28.197,robot_0,0.888,0.729
1789405235,947420081,28.197,robot_2_carried_generic_box,1.653,0.289
1789405235,947479957,28.197,robot_1_carried_generic_box,1.367,-1.404
1789405235,947523683,28.197,robot_0_carried_generic_box,0.888,0.729
1789405236,172208702,28.422,robot_1,1.343,-1.344
1789405236,172307772,28.422,robot_2,1.653,0.290
1789405236,172368408,28.422,robot_0,0.888,0.729
1789405236,172430772,28.422,robot_2_carried_generic_box,1.653,0.290
1789405236,172483117,28.422,robot_1_carried_generic_box,1.355,-1.372
1789405236,172528740,28.422,robot_0_carried_generic_box,0.888,0.729
1789405236,380831365,28.631,robot_1,1.328,-1.314
1789405236,380954885,28.631,robot_2,1.653,0.290
1789405236,381009301,28.631,robot_0,0.888,0.728
1789405236,381062048,28.631,robot_2_carried_generic_box,1.653,0.290
1789405236,381106469,28.631,robot_1_carried_generic_box,1.346,-1.352
1789405236,381147520,28.631,robot_0_carried_generic_box,0.888,0.729
1789405236,592383820,28.842,robot_1,1.312,-1.282
1789405236,592472361,28.842,robot_2,1.653,0.290
1789405236,592524776,28.842,robot_0,0.888,0.728
1789405236,592589302,28.849,robot_2_carried_generic_box,1.653,0.290
1789405236,598931554,28.849,robot_1_carried_generic_box,1.338,-1.333
1789405236,598996487,28.849,robot_0_carried_generic_box,0.888,0.729
1789405236,813516874,29.063,robot_1,1.300,-1.258
1789405236,813614399,29.064,robot_2,1.652,0.290
1789405236,813665535,29.064,robot_0,0.888,0.728
1789405236,813718647,29.064,robot_2_carried_generic_box,1.653,0.290
1789405236,813755528,29.064,robot_1_carried_generic_box,1.323,-1.304
1789405236,813791474,29.064,robot_0_carried_generic_box,0.888,0.728
1789405237,39064956,29.289,robot_1,1.288,-1.235
1789405237,39160827,29.289,robot_2,1.652,0.290
1789405237,39216506,29.289,robot_0,0.888,0.728
1789405237,39277348,29.289,robot_2_carried_generic_box,1.652,0.290
1789405237,39326294,29.289,robot_1_carried_generic_box,1.303,-1.263
1789405237,39373020,29.289,robot_0_carried_generic_box,0.888,0.728
1789405237,245509887,29.495,robot_1,1.272,-1.207
1789405237,245632866,29.496,robot_2,1.649,0.285
1789405237,245699351,29.496,robot_0,0.888,0.728
1789405237,245766088,29.496,robot_2_carried_generic_box,1.652,0.290
1789405237,245823566,29.496,robot_1_carried_generic_box,1.291,-1.240
1789405237,245876699,29.496,robot_0_carried_generic_box,0.888,0.728
1789405237,473391888,29.723,robot_1,1.260,-1.185
1789405237,473482176,29.723,robot_2,1.632,0.260
1789405237,473527447,29.723,robot_0,0.888,0.728
1789405237,473574894,29.724,robot_2_carried_generic_box,1.652,0.290
1789405237,473637306,29.724,robot_1_carried_generic_box,1.283,-1.226
1789405237,473678630,29.724,robot_0_carried_generic_box,0.888,0.728
1789405237,680774777,29.931,robot_1,1.249,-1.168
1789405237,680869392,29.931,robot_2,1.616,0.234
1789405237,680919447,29.931,robot_0,0.888,0.728
1789405237,680983923,29.931,robot_2_carried_generic_box,1.642,0.275
1789405237,681037742,29.931,robot_1_carried_generic_box,1.269,-1.202
1789405237,681093837,29.931,robot_0_carried_generic_box,0.888,0.728
1789405237,885665617,30.136,robot_1,1.240,-1.153
1789405237,885759798,30.136,robot_2,1.606,0.218
1789405237,885809361,30.136,robot_0,0.888,0.728
1789405237,885871196,30.136,robot_2_carried_generic_box,1.627,0.252
1789405237,885917914,30.136,robot_1_carried_generic_box,1.255,-1.178
1789405237,885964795,30.136,robot_0_carried_generic_box,0.888,0.728
1789405238,100431127,30.350,robot_1,1.224,-1.129
1789405238,100537487,30.350,robot_2,1.594,0.199
1789405238,100586115,30.351,robot_0,0.888,0.727
1789405238,100677508,30.351,robot_2_carried_generic_box,1.614,0.230
1789405238,100722617,30.351,robot_1_carried_generic_box,1.245,-1.161
1789405238,100763302,30.351,robot_0_carried_generic_box,0.888,0.728
1789405238,336664428,30.587,robot_1,1.209,-1.106
1789405238,336770146,30.587,robot_2,1.581,0.180
1789405238,336813687,30.587,robot_0,0.888,0.727
1789405238,336866883,30.587,robot_2_carried_generic_box,1.595,0.201
1789405238,336904635,30.587,robot_1_carried_generic_box,1.236,-1.148
1789405238,336944107,30.587,robot_0_carried_generic_box,0.888,0.727
1789405238,542506458,30.792,robot_1,1.197,-1.089
1789405238,548683700,30.799,robot_2,1.563,0.157
1789405238,548778720,30.799,robot_0,0.888,0.727
1789405238,548838303,30.799,robot_2_carried_generic_box,1.585,0.186
1789405238,548876288,30.799,robot_1_carried_generic_box,1.221,-1.124
1789405238,548914811,30.799,robot_0_carried_generic_box,0.888,0.727
1789405238,791899122,31.042,robot_1,1.177,-1.060
1789405238,791995435,31.042,robot_2,1.540,0.129
1789405238,792038643,31.042,robot_0,0.888,0.727
1789405238,792087697,31.042,robot_2_carried_generic_box,1.572,0.168
1789405238,792123142,31.042,robot_1_carried_generic_box,1.202,-1.096
1789405238,792163922,31.042,robot_0_carried_generic_box,0.888,0.727
1789405239,13567384,31.264,robot_1,1.160,-1.035
1789405239,13652622,31.264,robot_2,1.515,0.099
1789405239,13693534,31.264,robot_0,0.889,0.728
1789405239,13750208,31.264,robot_2_carried_generic_box,1.555,0.147
1789405239,13791602,31.264,robot_1_carried_generic_box,1.189,-1.077
1789405239,13834652,31.264,robot_0_carried_generic_box,0.888,0.727
1789405239,222811247,31.473,robot_1,1.147,-1.016
1789405239,222909837,31.473,robot_2,1.492,0.071
1789405239,222960578,31.473,robot_0,0.905,0.743
1789405239,223022161,31.473,robot_2_carried_generic_box,1.534,0.122
1789405239,223066241,31.473,robot_1_carried_generic_box,1.169,-1.049
1789405239,223113164,31.473,robot_0_carried_generic_box,0.888,0.727
1789405239,447177767,31.697,robot_1,1.134,-0.995
1789405239,447269205,31.697,robot_2,1.471,0.047
1789405239,447317806,31.697,robot_0,0.931,0.768
1789405239,447373880,31.697,robot_2_carried_generic_box,1.499,0.081
1789405239,447414629,31.697,robot_1_carried_generic_box,1.152,-1.024
1789405239,447460469,31.697,robot_0_carried_generic_box,0.894,0.732
1789405239,657420100,31.907,robot_1,1.122,-0.976
1789405239,657501969,31.907,robot_2,1.464,0.039
1789405239,657541522,31.907,robot_0,0.953,0.792
1789405239,657590473,31.908,robot_2_carried_generic_box,1.478,0.055
1789405239,657633961,31.908,robot_1_carried_generic_box,1.139,-1.004
1789405239,657669682,31.908,robot_0_carried_generic_box,0.916,0.753
1789405239,877288210,32.127,robot_1,1.109,-0.954
1789405239,877371413,32.127,robot_2,1.442,0.011
1789405239,877414044,32.127,robot_0,0.980,0.821
1789405239,877459261,32.127,robot_2_carried_generic_box,1.467,0.043
1789405239,877489553,32.127,robot_1_carried_generic_box,1.129,-0.987
1789405239,877522884,32.127,robot_0_carried_generic_box,0.935,0.772
1789405240,91510686,32.341,robot_1,1.106,-0.950
1789405240,91617853,32.342,robot_2,1.430,-0.005
1789405240,91668001,32.342,robot_0,1.004,0.848
1789405240,91725483,32.342,robot_2_carried_generic_box,1.460,0.034
1789405240,91766602,32.342,robot_1_carried_generic_box,1.117,-0.968
1789405240,91814593,32.342,robot_0_carried_generic_box,0.965,0.805
1789405240,306207775,32.556,robot_1,1.106,-0.950
1789405240,306302019,32.556,robot_2,1.430,-0.005
1789405240,306347717,32.556,robot_0,1.030,0.876
1789405240,306400523,32.556,robot_2_carried_generic_box,1.436,0.003
1789405240,306441142,32.556,robot_1_carried_generic_box,1.106,-0.951
