stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227606,223487034,20.353,robot_0,0.668,-1.791
1789227606,239513717,20.369,robot_1,1.546,-1.044
1789227606,239640602,20.370,robot_2,-0.380,-3.098
1789227606,426503491,20.559,robot_0,0.722,-1.773
1789227606,428879789,20.559,robot_1,1.537,-1.051
1789227606,428937241,20.559,robot_2,-0.437,-3.106
1789227606,631800864,20.762,robot_0,0.802,-1.747
1789227606,631898089,20.762,robot_1,1.479,-1.110
1789227606,631949679,20.762,robot_2,-0.520,-3.117
1789227606,844323954,20.974,robot_0,0.853,-1.730
1789227606,844425728,20.974,robot_1,1.461,-1.128
1789227606,844470916,20.974,robot_2,-0.574,-3.124
1789227607,49217331,21.179,robot_0,0.930,-1.705
1789227607,49318715,21.179,robot_1,1.405,-1.185
1789227607,49365363,21.184,robot_2,-0.654,-3.135
1789227607,250345390,21.380,robot_0,0.984,-1.687
1789227607,250449712,21.380,robot_1,1.365,-1.226
1789227607,250498645,21.380,robot_2,-0.710,-3.142
1789227607,456789079,21.587,robot_0,1.013,-1.708
1789227607,456892186,21.587,robot_1,1.341,-1.250
1789227607,456944767,21.590,robot_2,-0.754,-3.147
1789227607,665300384,21.795,robot_0,0.981,-1.733
1789227607,665401099,21.795,robot_1,1.366,-1.232
1789227607,665433846,21.795,robot_2,-0.829,-3.156
1789227607,875185868,22.005,robot_0,0.943,-1.742
1789227607,875291675,22.005,robot_1,1.401,-1.212
1789227607,875343324,22.005,robot_2,-0.900,-3.164
1789227608,103180366,22.233,robot_0,0.916,-1.740
1789227608,104977009,22.235,robot_1,1.427,-1.206
1789227608,105056212,22.235,robot_2,-0.972,-3.172
1789227608,328116407,22.458,robot_0,0.879,-1.721
1789227608,328214346,22.458,robot_1,1.463,-1.211
1789227608,328259197,22.458,robot_2,-1.070,-3.183
1789227608,546373331,22.676,robot_0,0.889,-1.733
1789227608,546473079,22.676,robot_1,1.456,-1.205
1789227608,546515038,22.676,robot_2,-1.136,-3.191
1789227608,754985455,22.885,robot_0,0.940,-1.802
1789227608,755081675,22.885,robot_1,1.404,-1.154
1789227608,755123391,22.894,robot_2,-1.222,-3.201
1789227608,957198868,23.087,robot_0,0.973,-1.848
1789227608,957285364,23.087,robot_1,1.368,-1.110
1789227608,957326635,23.087,robot_2,-1.279,-3.207
1789227609,165171339,23.295,robot_0,1.023,-1.920
1789227609,165271227,23.295,robot_1,1.315,-1.041
1789227609,165348531,23.295,robot_2,-1.365,-3.217
1789227609,373220515,23.503,robot_0,1.049,-1.957
1789227609,373318512,23.503,robot_1,1.296,-1.015
1789227609,373367981,23.503,robot_2,-1.437,-3.225
1789227609,582066587,23.712,robot_0,1.099,-2.024
1789227609,582155404,23.712,robot_1,1.296,-1.015
1789227609,582206002,23.712,robot_2,-1.523,-3.235
1789227609,812439546,23.942,robot_0,1.142,-2.081
1789227609,812548010,23.952,robot_1,1.297,-1.015
1789227609,821793223,23.952,robot_2,-1.595,-3.243
1789227610,18699182,24.149,robot_0,1.179,-2.131
1789227610,18791491,24.149,robot_1,1.297,-1.014
1789227610,18847852,24.149,robot_2,-1.675,-3.252
1789227610,236556188,24.372,robot_0,1.183,-2.135
1789227610,241718030,24.372,robot_1,1.297,-1.014
1789227610,241786317,24.372,robot_2,-1.750,-3.260
1789227610,440991473,24.571,robot_0,1.232,-2.195
1789227610,441085359,24.571,robot_1,1.297,-1.013
1789227610,441130876,24.571,robot_2,-1.830,-3.270
1789227610,650635194,24.781,robot_0,1.283,-2.257
1789227610,650732938,24.781,robot_1,1.297,-1.012
1789227610,650782048,24.781,robot_2,-1.911,-3.279
1789227610,882449449,25.012,robot_0,1.340,-2.327
1789227610,882545430,25.012,robot_1,1.296,-1.012
1789227610,892021923,25.022,robot_2,-1.934,-3.281
1789227611,90664884,25.221,robot_0,1.397,-2.397
1789227611,90746010,25.221,robot_1,1.296,-1.012
1789227611,90797096,25.221,robot_2,-1.961,-3.285
1789227611,302160540,25.432,robot_0,1.444,-2.455
1789227611,302254005,25.432,robot_1,1.295,-1.011
1789227611,302307079,25.432,robot_2,-2.036,-3.297
1789227611,508233719,25.638,robot_0,1.498,-2.520
1789227611,508315122,25.638,robot_1,1.295,-1.011
1789227611,508364680,25.638,robot_2,-2.119,-3.309
1789227611,709016243,25.839,robot_0,1.541,-2.573
1789227611,709105976,25.839,robot_1,1.294,-1.011
1789227611,709164340,25.839,robot_2,-2.187,-3.320
1789227611,929994003,26.060,robot_0,1.554,-2.588
1789227611,930082252,26.060,robot_1,1.294,-1.012
1789227611,930136021,26.060,robot_2,-2.261,-3.331
1789227612,130760356,26.261,robot_0,1.554,-2.589
1789227612,130844606,26.261,robot_1,1.293,-1.012
1789227612,130893345,26.261,robot_2,-2.338,-3.342
1789227612,331353512,26.461,robot_0,1.553,-2.589
1789227612,331436397,26.461,robot_1,1.302,-1.026
1789227612,331489439,26.461,robot_2,-2.403,-3.352
1789227612,548676018,26.679,robot_0,1.553,-2.590
1789227612,548741272,26.679,robot_1,1.348,-1.096
1789227612,548781045,26.679,robot_2,-2.486,-3.365
1789227612,768475928,26.898,robot_0,1.553,-2.590
1789227612,768567530,26.899,robot_1,1.392,-1.164
1789227612,769176895,26.899,robot_2,-2.566,-3.377
1789227612,987766983,27.118,robot_0,1.553,-2.591
1789227612,987863210,27.118,robot_1,1.428,-1.219
1789227612,987911030,27.118,robot_2,-2.632,-3.387
1789227613,188066948,27.318,robot_0,1.554,-2.591
1789227613,188148964,27.318,robot_1,1.467,-1.280
1789227613,188193352,27.318,robot_2,-2.703,-3.398
1789227613,405412151,27.535,robot_0,1.554,-2.592
1789227613,405513150,27.535,robot_1,1.503,-1.335
1789227613,405565372,27.545,robot_2,-2.743,-3.429
1789227613,617511705,27.747,robot_0,1.554,-2.592
1789227613,617615489,27.748,robot_1,1.526,-1.370
1789227613,617656697,27.748,robot_2,-2.743,-3.436
1789227613,822610271,27.953,robot_0,1.555,-2.592
1789227613,822732915,27.953,robot_1,1.567,-1.433
1789227613,822777639,27.953,robot_2,-2.696,-3.432
1789227614,34078581,28.164,robot_0,1.555,-2.592
1789227614,34168638,28.164,robot_1,1.606,-1.493
1789227614,34213189,28.164,robot_2,-2.663,-3.422
1789227614,255652106,28.387,robot_0,1.556,-2.592
1789227614,257312856,28.387,robot_1,1.649,-1.559
1789227614,257467478,28.387,robot_2,-2.641,-3.405
1789227614,499822074,28.630,robot_0,1.556,-2.592
1789227614,499911166,28.630,robot_1,1.686,-1.617
1789227614,499965367,28.630,robot_2,-2.639,-3.407
1789227614,713638135,28.844,robot_0,1.557,-2.592
1789227614,713733406,28.844,robot_1,1.731,-1.685
1789227614,713785676,28.844,robot_2,-2.661,-3.469
1789227614,940970068,29.071,robot_0,1.557,-2.592
1789227614,941052126,29.071,robot_1,1.772,-1.747
1789227614,941103032,29.071,robot_2,-2.675,-3.539
1789227615,149058051,29.279,robot_0,1.531,-2.550
1789227615,149150560,29.279,robot_1,1.812,-1.810
1789227615,149207776,29.279,robot_2,-2.672,-3.520
1789227615,356549406,29.520,robot_0,1.494,-2.492
1789227615,389818344,29.520,robot_1,1.850,-1.868
1789227615,389900011,29.520,robot_2,-2.672,-3.521
1789227615,563406877,29.693,robot_0,1.455,-2.429
1789227615,563471221,29.693,robot_1,1.896,-1.939
1789227615,563507386,29.693,robot_2,-2.687,-3.607
1789227615,779934170,29.911,robot_0,1.440,-2.409
1789227615,781927683,29.912,robot_1,1.915,-1.969
1789227615,782033211,29.912,robot_2,-2.697,-3.669
1789227615,995368849,30.125,robot_0,1.397,-2.351
1789227615,995449827,30.125,robot_1,1.951,-2.029
1789227615,995497773,30.125,robot_2,-2.713,-3.729
1789227616,212908772,30.343,robot_0,1.365,-2.308
1789227616,212994195,30.343,robot_1,1.947,-2.023
1789227616,213048662,30.343,robot_2,-2.721,-3.735
1789227616,416842678,30.547,robot_0,1.321,-2.251
1789227616,416936603,30.547,robot_1,1.940,-2.011
1789227616,416985373,30.547,robot_2,-2.716,-3.690
1789227616,623863661,30.754,robot_0,1.282,-2.198
1789227616,623955936,30.754,robot_1,1.973,-2.067
1789227616,624013115,30.754,robot_2,-2.683,-3.668
1789227616,838338288,30.968,robot_0,1.242,-2.145
1789227616,838428749,30.968,robot_1,2.007,-2.123
1789227616,838477632,30.968,robot_2,-2.661,-3.653
1789227617,54132386,31.184,robot_0,1.179,-2.061
1789227617,54227027,31.184,robot_1,2.061,-2.213
1789227617,54287202,31.184,robot_2,-2.642,-3.637
1789227617,279309550,31.409,robot_0,1.141,-2.011
1789227617,279414351,31.409,robot_1,2.094,-2.267
1789227617,279470215,31.409,robot_2,-2.685,-3.648
1789227617,481298049,31.611,robot_0,1.094,-1.949
1789227617,481401388,31.611,robot_1,2.134,-2.334
1789227617,481462651,31.611,robot_2,-2.751,-3.654
1789227617,700577410,31.831,robot_0,1.058,-1.901
1789227617,700680385,31.831,robot_1,2.165,-2.386
1789227617,700733594,31.831,robot_2,-2.750,-3.654
1789227617,937887595,32.068,robot_0,1.013,-1.841
1789227617,938003241,32.068,robot_1,2.203,-2.450
1789227617,938060525,32.068,robot_2,-2.706,-3.651
1789227618,154330238,32.284,robot_0,0.989,-1.810
1789227618,154427368,32.284,robot_1,2.239,-2.509
1789227618,154474522,32.284,robot_2,-2.669,-3.642
1789227618,360358678,32.490,robot_0,0.954,-1.758
1789227618,360458595,32.490,robot_1,2.276,-2.571
1789227618,360505311,32.490,robot_2,-2.646,-3.628
1789227618,569056580,32.699,robot_0,0.923,-1.713
1789227618,569166077,32.699,robot_1,2.304,-2.617
1789227618,569218183,32.699,robot_2,-2.633,-3.614
1789227618,780385131,32.910,robot_0,0.869,-1.634
1789227618,780458662,32.910,robot_1,2.320,-2.643
1789227618,780499228,32.910,robot_2,-2.631,-3.622
1789227618,984835907,33.115,robot_0,0.836,-1.584
1789227618,984930201,33.115,robot_1,2.354,-2.687
1789227618,984982586,33.117,robot_2,-2.638,-3.671
1789227619,207034044,33.337,robot_0,0.804,-1.537
1789227619,207121456,33.337,robot_1,2.410,-2.754
1789227619,207170046,33.337,robot_2,-2.633,-3.750
1789227619,417058338,33.547,robot_0,0.815,-1.554
1789227619,417160335,33.547,robot_1,2.438,-2.788
1789227619,417218397,33.547,robot_2,-2.633,-3.750
1789227619,617254503,33.747,robot_0,0.787,-1.513
1789227619,617339740,33.747,robot_1,2.446,-2.799
1789227619,617386397,33.747,robot_2,-2.631,-3.719
1789227619,854166876,33.984,robot_0,0.735,-1.436
1789227619,854250916,33.984,robot_1,2.497,-2.875
1789227619,854290892,33.984,robot_2,-2.620,-3.672
1789227620,80078294,34.210,robot_0,0.695,-1.376
1789227620,80167207,34.210,robot_1,2.537,-2.935
1789227620,80213774,34.210,robot_2,-2.607,-3.651
1789227620,292456322,34.422,robot_0,0.658,-1.322
1789227620,292544772,34.422,robot_1,2.574,-2.990
1789227620,306474705,34.436,robot_2,-2.589,-3.637
1789227620,508943752,34.639,robot_0,0.611,-1.252
1789227620,509033530,34.639,robot_1,2.620,-3.060
1789227620,509081175,34.639,robot_2,-2.551,-3.624
1789227620,712930786,34.843,robot_0,0.577,-1.202
1789227620,713018461,34.843,robot_1,2.654,-3.110
1789227620,713064276,34.843,robot_2,-2.512,-3.620
1789227620,915061690,35.045,robot_0,0.556,-1.171
1789227620,915168245,35.045,robot_1,2.670,-3.134
1789227620,915221124,35.045,robot_2,-2.464,-3.620
1789227621,146185438,35.276,robot_0,0.529,-1.139
1789227621,146276671,35.276,robot_1,2.678,-3.153
1789227621,146318343,35.276,robot_2,-2.441,-3.621
1789227621,354909109,35.485,robot_0,0.486,-1.092
1789227621,355007373,35.485,robot_1,2.699,-3.212
1789227621,355056150,35.485,robot_2,-2.441,-3.621
1789227621,593413117,35.723,robot_0,0.442,-1.043
1789227621,593489888,35.723,robot_1,2.711,-3.277
1789227621,593530027,35.723,robot_2,-2.441,-3.622
1789227621,821181468,35.951,robot_0,0.398,-0.994
1789227621,821254605,35.954,robot_1,2.707,-3.273
1789227621,824586141,35.955,robot_2,-2.441,-3.622
1789227622,48348480,36.178,robot_0,0.334,-0.922
1789227622,48475507,36.178,robot_1,2.701,-3.217
1789227622,48513219,36.178,robot_2,-2.442,-3.623
1789227622,275739025,36.406,robot_0,0.296,-0.880
1789227622,275840704,36.406,robot_1,2.704,-3.196
1789227622,275889251,36.406,robot_2,-2.443,-3.623
1789227622,492678518,36.623,robot_0,0.259,-0.839
1789227622,492798255,36.623,robot_1,2.675,-3.154
1789227622,492850088,36.623,robot_2,-2.443,-3.623
1789227622,707607751,36.838,robot_0,0.254,-0.834
1789227622,707705260,36.838,robot_1,2.664,-3.119
1789227622,707748405,36.838,robot_2,-2.444,-3.623
1789227622,918363893,37.048,robot_0,0.226,-0.795
1789227622,918540088,37.048,robot_1,2.677,-3.102
1789227622,918621755,37.049,robot_2,-2.444,-3.623
1789227623,118538708,37.257,robot_0,0.193,-0.745
1789227623,127311651,37.257,robot_1,2.695,-3.096
1789227623,127402717,37.257,robot_2,-2.445,-3.623
1789227623,327396319,37.457,robot_0,0.165,-0.702
1789227623,327526950,37.457,robot_1,2.712,-3.095
1789227623,327610506,37.458,robot_2,-2.432,-3.591
1789227623,545633212,37.676,robot_0,0.132,-0.652
1789227623,545762020,37.676,robot_1,2.706,-3.092
1789227623,545829128,37.676,robot_2,-2.410,-3.535
1789227623,747160268,37.877,robot_0,0.102,-0.607
1789227623,747239506,37.877,robot_1,2.692,-3.095
1789227623,747276597,37.877,robot_2,-2.390,-3.485
1789227623,956271796,38.086,robot_0,0.062,-0.547
1789227623,956371962,38.086,robot_1,2.675,-3.104
1789227623,956436295,38.086,robot_2,-2.364,-3.418
1789227624,168513091,38.298,robot_0,0.033,-0.502
1789227624,181453710,38.311,robot_1,2.665,-3.116
1789227624,181556247,38.312,robot_2,-2.344,-3.368
1789227624,380927393,38.511,robot_0,0.003,-0.457
1789227624,381023492,38.511,robot_1,2.667,-3.133
1789227624,381068309,38.511,robot_2,-2.324,-3.318
1789227624,601897115,38.732,robot_0,-0.043,-0.386
1789227624,601978348,38.732,robot_1,2.676,-3.151
1789227624,602022443,38.732,robot_2,-2.293,-3.239
1789227624,807603707,38.938,robot_0,-0.080,-0.331
1789227624,807760150,38.938,robot_1,2.670,-3.111
1789227624,807796759,38.938,robot_2,-2.268,-3.178
1789227625,9167695,39.139,robot_0,-0.128,-0.259
1789227625,9257199,39.139,robot_1,2.673,-3.029
1789227625,9301282,39.139,robot_2,-2.236,-3.097
1789227625,215873761,39.346,robot_0,-0.161,-0.208
1789227625,215965076,39.346,robot_1,2.680,-2.966
1789227625,216009748,39.346,robot_2,-2.213,-3.039
1789227625,421155779,39.551,robot_0,-0.165,-0.202
1789227625,421253097,39.551,robot_1,2.692,-2.883
1789227625,421298960,39.551,robot_2,-2.182,-2.961
1789227625,626289061,39.756,robot_0,-0.165,-0.202
1789227625,626376188,39.756,robot_1,2.700,-2.817
1789227625,626412917,39.756,robot_2,-2.158,-2.899
1789227625,828980188,39.959,robot_0,-0.164,-0.201
1789227625,829070213,39.959,robot_1,2.712,-2.731
1789227625,829107592,39.959,robot_2,-2.126,-2.818
1789227626,44433862,40.174,robot_0,-0.164,-0.201
1789227626,44527987,40.174,robot_1,2.721,-2.660
1789227626,44582380,40.175,robot_2,-2.099,-2.751
1789227626,253521142,40.383,robot_0,-0.164,-0.200
1789227626,253620618,40.384,robot_1,2.734,-2.565
1789227626,253660258,40.384,robot_2,-2.064,-2.662
1789227626,472194171,40.602,robot_0,-0.164,-0.199
1789227626,472287900,40.602,robot_1,2.744,-2.484
1789227626,472329193,40.602,robot_2,-2.034,-2.587
1789227626,688363490,40.818,robot_0,-0.164,-0.199
1789227626,688458869,40.818,robot_1,2.744,-2.420
1789227626,688505683,40.818,robot_2,-2.012,-2.531
1789227626,900518152,41.030,robot_0,-0.165,-0.199
1789227626,900667908,41.031,robot_1,2.743,-2.438
1789227626,902592961,41.033,robot_2,-2.006,-2.517
1789227627,118177411,41.249,robot_0,-0.165,-0.198
1789227627,118784563,41.249,robot_1,2.734,-2.483
1789227627,118845293,41.249,robot_2,-1.980,-2.452
1789227627,342066649,41.472,robot_0,-0.165,-0.198
1789227627,342140381,41.472,robot_1,2.689,-2.527
1789227627,342170930,41.472,robot_2,-1.958,-2.397
1789227627,543044553,41.673,robot_0,-0.166,-0.198
1789227627,543135225,41.673,robot_1,2.666,-2.565
1789227627,543173721,41.673,robot_2,-1.936,-2.341
1789227627,752212577,41.882,robot_0,-0.166,-0.198
1789227627,752312660,41.882,robot_1,2.673,-2.591
1789227627,752362725,41.882,robot_2,-1.909,-2.271
1789227627,970082408,42.100,robot_0,-0.167,-0.198
1789227627,970185772,42.100,robot_1,2.700,-2.601
1789227627,970227029,42.100,robot_2,-1.880,-2.199
1789227628,180274342,42.310,robot_0,-0.167,-0.198
1789227628,180401434,42.310,robot_1,2.736,-2.603
1789227628,180447309,42.310,robot_2,-1.857,-2.140
1789227628,383581628,42.514,robot_0,-0.168,-0.198
1789227628,383665971,42.514,robot_1,2.751,-2.596
1789227628,383701157,42.514,robot_2,-1.827,-2.065
1789227628,601414896,42.731,robot_0,-0.139,-0.246
1789227628,601498126,42.731,robot_1,2.750,-2.596
1789227628,601537473,42.731,robot_2,-1.800,-1.998
1789227628,808451397,42.938,robot_0,-0.106,-0.299
1789227628,808548231,42.938,robot_1,2.750,-2.596
1789227628,808596058,42.939,robot_2,-1.777,-1.939
1789227629,36527731,43.166,robot_0,-0.067,-0.363
1789227629,36619011,43.167,robot_1,2.736,-2.596
1789227629,36659518,43.167,robot_2,-1.749,-1.870
1789227629,246487401,43.378,robot_0,-0.033,-0.420
1789227629,247714794,43.378,robot_1,2.718,-2.598
1789227629,247768366,43.378,robot_2,-1.737,-1.840
1789227629,456985717,43.587,robot_0,0.006,-0.484
1789227629,457080206,43.587,robot_1,2.699,-2.605
1789227629,457132922,43.594,robot_2,-1.737,-1.840
1789227629,673040799,43.803,robot_0,0.036,-0.532
1789227629,673128395,43.803,robot_1,2.681,-2.607
1789227629,675865807,43.806,robot_2,-1.737,-1.840
1789227629,887351590,44.017,robot_0,0.075,-0.596
1789227629,887438193,44.017,robot_1,2.664,-2.626
1789227629,887476692,44.017,robot_2,-1.736,-1.840
1789227630,120042822,44.250,robot_0,0.116,-0.663
1789227630,120145119,44.250,robot_1,2.674,-2.651
1789227630,120193361,44.250,robot_2,-1.736,-1.840
1789227630,326767893,44.457,robot_0,0.157,-0.729
1789227630,326885488,44.457,robot_1,2.682,-2.675
1789227630,326939648,44.457,robot_2,-1.735,-1.839
1789227630,535747149,44.666,robot_0,0.199,-0.799
1789227630,535860975,44.666,robot_1,2.680,-2.701
1789227630,535909514,44.666,robot_2,-1.735,-1.839
1789227630,742114983,44.872,robot_0,0.233,-0.855
1789227630,742223830,44.872,robot_1,2.670,-2.726
1789227630,742279434,44.872,robot_2,-1.734,-1.838
1789227630,954260604,45.084,robot_0,0.269,-0.914
1789227630,954354698,45.084,robot_1,2.664,-2.738
1789227630,954403458,45.084,robot_2,-1.734,-1.838
1789227631,164792178,45.295,robot_0,0.302,-0.968
1789227631,164896661,45.295,robot_1,2.664,-2.683
1789227631,164937163,45.295,robot_2,-1.734,-1.838
1789227631,366809433,45.497,robot_0,0.336,-1.024
1789227631,366937528,45.497,robot_1,2.637,-2.705
1789227631,366990905,45.497,robot_2,-1.734,-1.837
1789227631,569537657,45.709,robot_0,0.372,-1.083
1789227631,579520880,45.710,robot_1,2.609,-2.739
1789227631,579632296,45.710,robot_2,-1.734,-1.837
1789227631,791760286,45.922,robot_0,0.399,-1.126
1789227631,791978752,45.922,robot_1,2.597,-2.760
1789227631,792060698,45.922,robot_2,-1.735,-1.836
1789227631,991944080,46.122,robot_0,0.443,-1.198
1789227631,992021164,46.122,robot_1,2.590,-2.790
