elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.145,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.645,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.647,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.450,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
75.547,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.352,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.245,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.949,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.151,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.148,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.749,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.259,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.446,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.247,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.548,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.456,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.753,robot_2,EV_search_color,EV_path_clear,CLEAR
96.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.658,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.647,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.345,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.856,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.251,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.948,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
110.047,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
110.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.647,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
110.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.247,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.750,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.348,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.648,robot_2,EV_search_color,EV_path_clear,CLEAR
116.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.244,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.753,robot_2,EV_search_color,EV_path_clear,CLEAR
120.645,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.247,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.448,robot_2,EV_search_color,EV_path_clear,CLEAR
124.549,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.953,robot_2,EV_search_color,EV_path_clear,CLEAR
125.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.147,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
126.450,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
126.748,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.450,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
130.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
130.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.645,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.947,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.255,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.247,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.346,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.547,robot_2,EV_search_color,EV_path_clear,CLEAR
137.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.448,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.553,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.357,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
143.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.051,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.544,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
148.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.154,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.645,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.654,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
155.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.363,robot_2,EV_search_color,EV_path_clear,CLEAR
156.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
