elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.757,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.454,robot_1,EV_search_color,EV_path_clear,CLEAR
50.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.855,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.453,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
55.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
55.661,robot_1,EV_search_color,EV_path_clear,CLEAR
55.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.051,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.253,robot_1,EV_search_color,EV_path_clear,CLEAR
56.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.553,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.857,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.164,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
63.961,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
64.259,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.356,robot_1,EV_search_color,EV_path_clear,CLEAR
64.558,robot_1,EV_search_color,EV_path_clear,CLEAR
64.754,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.357,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.756,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.452,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.252,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.563,robot_1,EV_search_color,EV_path_clear,CLEAR
67.757,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.764,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.362,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.954,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.359,robot_1,EV_search_color,EV_path_clear,CLEAR
75.560,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.368,robot_1,EV_search_color,EV_path_clear,CLEAR
76.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.753,robot_1,EV_search_color,EV_path_clear,CLEAR
76.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.154,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.664,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.660,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.853,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.161,robot_1,EV_search_color,EV_path_clear,CLEAR
80.352,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.160,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.951,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
85.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
85.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
86.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
86.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
87.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
87.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.064,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.260,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.454,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
94.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
94.955,robot_1,EV_search_color,EV_path_clear,CLEAR
95.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.254,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.761,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.956,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.763,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.254,robot_1,EV_search_color,EV_path_clear,CLEAR
101.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.451,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.157,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.157,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
107.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
108.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
109.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.453,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
113.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.162,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.856,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.963,robot_1,EV_search_color,EV_path_clear,CLEAR
115.154,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.154,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.457,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.861,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.855,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.453,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.964,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
125.851,robot_1,EV_search_color,EV_path_clear,CLEAR
125.964,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.368,robot_1,EV_search_color,EV_path_clear,CLEAR
126.560,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.860,robot_1,EV_search_color,EV_path_clear,CLEAR
126.965,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.152,robot_1,EV_search_color,EV_path_clear,CLEAR
127.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.361,robot_1,EV_search_color,EV_path_clear,CLEAR
127.555,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.756,robot_1,EV_search_color,EV_path_clear,CLEAR
127.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.562,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.158,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
