elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.467,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.566,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.863,robot_0,EV_search_color,EV_path_clear,CLEAR
136.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
140.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.263,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
141.558,robot_0,EV_search_color,EV_path_clear,CLEAR
141.759,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.760,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.259,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.768,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.055,robot_0,EV_search_color,EV_path_clear,CLEAR
144.159,robot_0,EV_search_color,EV_path_clear,CLEAR
144.261,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.756,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.657,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.865,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.963,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.866,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
154.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.460,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
155.758,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
156.065,robot_0,EV_search_color,EV_path_clear,CLEAR
156.262,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
156.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.861,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.359,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.358,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.157,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.261,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
169.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
169.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.957,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.359,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.459,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.376,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.861,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.363,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
176.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.964,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.563,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.866,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
178.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.560,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
178.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.561,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.856,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
180.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
180.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.379,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.056,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
185.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
185.458,robot_0,EV_search_color,EV_path_clear,CLEAR
185.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.854,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.266,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.857,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.962,robot_0,EV_search_color,EV_path_clear,CLEAR
187.162,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.767,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.657,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.056,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.559,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
194.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.661,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
194.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.159,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.561,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
199.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
200.164,robot_0,EV_search_color,EV_path_clear,CLEAR
200.356,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.154,robot_0,EV_search_color,EV_path_clear,CLEAR
201.260,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.559,robot_0,EV_search_color,EV_path_clear,CLEAR
201.760,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.259,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
206.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
206.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.962,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
207.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.467,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
207.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.957,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_visible,LEFT
208.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
212.154,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
212.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.359,robot_0,EV_search_color,EV_path_clear,CLEAR
212.563,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
212.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.064,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.767,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.163,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.258,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
219.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.057,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.555,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.064,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.162,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
222.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.666,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
222.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.154,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
226.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
227.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
227.655,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
227.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.556,robot_0,EV_search_color,EV_path_clear,CLEAR
228.666,robot_0,EV_search_color,EV_path_clear,CLEAR
228.858,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.264,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.162,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.455,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.062,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
235.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.557,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
235.661,robot_0,EV_approach_color,EV_obstacle_left,LEFT
235.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
236.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
236.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.663,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
236.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.165,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
240.758,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
241.056,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
241.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.565,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
241.758,robot_0,EV_search_color,EV_path_clear,CLEAR
241.861,robot_0,EV_search_color,EV_path_clear,CLEAR
241.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.158,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.558,robot_0,EV_search_color,EV_path_clear,CLEAR
242.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.059,robot_0,EV_search_color,EV_path_clear,CLEAR
243.254,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.957,robot_0,EV_search_color,EV_path_clear,CLEAR
244.175,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.758,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.866,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
251.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.057,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
252.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.458,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
252.661,robot_0,EV_search_color,EV_path_clear,CLEAR
252.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
253.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
253.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.066,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.155,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.358,robot_0,EV_search_color,EV_path_clear,CLEAR
255.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.672,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.258,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
