time_s,coverage_pct
123.774,41.667
124.270,41.667
124.772,41.667
125.268,41.667
125.766,41.667
126.267,41.667
126.767,41.667
127.266,41.667
127.787,41.667
128.282,41.667
128.766,41.667
129.271,41.667
129.766,41.667
130.269,41.667
130.780,41.667
131.270,41.667
131.774,41.667
132.275,41.667
132.767,41.667
133.274,41.667
133.772,41.667
134.286,43.750
134.767,43.750
135.270,43.750
135.768,43.750
136.276,43.750
136.768,43.750
137.268,43.750
137.767,43.750
138.279,43.750
138.789,43.750
139.274,43.750
139.771,43.750
140.277,43.750
140.767,43.750
141.267,43.750
141.776,43.750
142.275,43.750
142.765,43.750
143.268,43.750
143.766,43.750
144.265,43.750
144.768,43.750
145.285,43.750
145.785,43.750
146.269,43.750
146.777,43.750
147.271,43.750
147.770,43.750
148.266,43.750
148.774,43.750
149.276,43.750
149.772,43.750
150.265,43.750
150.768,43.750
151.277,43.750
151.771,43.750
152.267,43.750
152.772,43.750
153.266,43.750
153.765,43.750
154.269,43.750
154.769,43.750
155.267,43.750
155.770,43.750
156.278,43.750
156.767,43.750
157.268,43.750
157.767,45.833
158.275,45.833
158.769,45.833
159.270,45.833
159.776,45.833
160.267,45.833
160.789,45.833
161.270,45.833
161.765,45.833
162.269,45.833
162.779,45.833
163.267,45.833
163.780,45.833
164.270,45.833
164.778,45.833
165.297,45.833
165.783,45.833
166.274,45.833
166.771,45.833
167.268,45.833
167.768,45.833
168.279,45.833
168.770,45.833
169.267,45.833
169.767,45.833
170.272,45.833
170.769,45.833
171.269,45.833
171.783,45.833
172.269,45.833
172.770,45.833
173.267,45.833
173.770,45.833
174.268,45.833
174.786,45.833
175.277,45.833
175.770,45.833
176.267,45.833
176.772,45.833
177.266,45.833
177.768,45.833
178.265,45.833
178.767,45.833
179.283,45.833
179.775,45.833
180.271,45.833
180.775,45.833
181.275,45.833
181.777,45.833
182.277,45.833
182.774,45.833
183.267,45.833
183.775,45.833
184.281,45.833
184.775,45.833
185.268,45.833
185.778,45.833
186.275,45.833
186.767,45.833
187.270,45.833
187.770,45.833
188.274,45.833
188.782,45.833
189.268,45.833
189.774,45.833
190.267,45.833
190.771,45.833
191.275,45.833
191.770,45.833
192.277,45.833
192.768,45.833
193.268,45.833
193.767,45.833
194.271,45.833
194.771,45.833
195.268,45.833
195.767,45.833
196.276,45.833
196.784,45.833
197.268,45.833
197.779,45.833
198.268,45.833
198.774,45.833
199.269,45.833
199.771,45.833
200.277,45.833
200.771,45.833
201.272,45.833
201.772,45.833
202.271,45.833
202.784,45.833
203.266,45.833
203.766,45.833
204.275,45.833
204.772,45.833
205.267,45.833
205.777,45.833
206.272,45.833
206.780,45.833
207.274,45.833
207.775,45.833
208.276,45.833
208.777,45.833
209.267,45.833
209.772,45.833
210.266,45.833
210.774,45.833
211.270,45.833
211.769,45.833
212.265,45.833
212.778,45.833
213.270,45.833
213.767,45.833
214.280,45.833
214.773,45.833
215.266,45.833
215.765,45.833
216.270,45.833
216.770,45.833
217.267,45.833
217.780,45.833
218.273,45.833
218.770,47.917
219.272,47.917
219.767,47.917
220.268,47.917
220.766,47.917
221.271,47.917
221.781,47.917
222.276,47.917
222.766,47.917
223.270,47.917
223.775,47.917
224.265,47.917
224.777,47.917
225.274,47.917
225.769,47.917
226.267,47.917
226.773,47.917
227.265,47.917
227.767,47.917
228.270,47.917
228.766,47.917
229.275,47.917
229.776,47.917
230.265,47.917
230.772,47.917
231.276,47.917
231.780,47.917
232.268,47.917
232.779,47.917
233.278,47.917
233.766,47.917
234.279,47.917
234.769,47.917
235.283,47.917
235.770,47.917
236.275,47.917
236.769,47.917
237.266,47.917
237.767,47.917
238.276,47.917
238.774,47.917
239.278,47.917
239.772,47.917
240.266,47.917
240.782,47.917
241.274,47.917
241.767,47.917
242.272,47.917
242.779,47.917
243.275,47.917
243.767,47.917
244.265,47.917
244.767,47.917
245.265,47.917
245.769,47.917
246.271,47.917
246.776,47.917
247.272,47.917
247.767,47.917
248.267,47.917
248.768,47.917
249.277,47.917
249.776,47.917
250.274,47.917
250.766,47.917
251.279,47.917
251.776,47.917
252.267,47.917
252.768,47.917
253.278,47.917
253.769,47.917
254.275,47.917
254.767,47.917
255.270,47.917
255.769,47.917
256.277,47.917
256.775,47.917
257.279,47.917
257.776,47.917
258.268,47.917
258.772,47.917
259.268,47.917
259.778,47.917
260.266,47.917
260.765,47.917
261.266,47.917
261.772,47.917
262.265,47.917
262.768,47.917
263.282,47.917
263.767,47.917
264.267,47.917
264.771,47.917
265.267,47.917
265.766,47.917
266.286,47.917
266.773,47.917
267.277,47.917
267.777,47.917
268.270,47.917
268.766,47.917
269.271,47.917
269.785,47.917
270.272,47.917
270.769,47.917
271.272,47.917
271.769,47.917
272.266,47.917
272.765,47.917
273.271,47.917
273.768,47.917
274.273,47.917
274.768,47.917
275.281,47.917
275.780,47.917
276.266,47.917
276.768,47.917
277.267,47.917
277.767,47.917
278.272,47.917
278.777,47.917
279.266,47.917
279.772,47.917
280.270,47.917
280.765,47.917
281.276,47.917
281.779,47.917
282.271,47.917
282.765,47.917
283.282,47.917
283.775,47.917
284.269,47.917
284.770,47.917
285.268,47.917
285.772,47.917
286.268,47.917
286.778,47.917
287.279,47.917
287.779,47.917
288.276,47.917
288.765,47.917
289.274,47.917
289.773,47.917
290.281,47.917
290.771,47.917
291.271,47.917
291.767,47.917
292.269,47.917
292.767,47.917
293.272,47.917
293.774,47.917
294.274,47.917
294.767,47.917
295.275,47.917
295.771,47.917
296.289,47.917
296.777,47.917
297.276,47.917
297.783,47.917
298.269,47.917
298.766,47.917
299.272,47.917
299.770,47.917
300.272,47.917
300.284,47.917
