stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240040,277361269,12.769,robot_0,1.683,-0.190
1789240040,492785487,12.984,robot_1,-1.344,-0.608
1789240040,492857458,12.984,robot_2,-1.107,1.687
1789240040,492897106,12.985,robot_0,1.682,-0.189
1789240040,703153533,13.195,robot_1,-1.352,-0.613
1789240040,703230531,13.195,robot_2,-1.107,1.687
1789240040,703270143,13.195,robot_0,1.682,-0.189
1789240040,912069771,13.404,robot_1,-1.363,-0.620
1789240040,912133498,13.404,robot_2,-1.107,1.687
1789240040,912177916,13.404,robot_0,1.681,-0.189
1789240041,137209770,13.629,robot_1,-1.418,-0.656
1789240041,137303977,13.629,robot_2,-1.146,1.703
1789240041,137346447,13.629,robot_0,1.681,-0.189
1789240041,346653688,13.838,robot_1,-1.414,-0.653
1789240041,346708305,13.838,robot_2,-1.201,1.725
1789240041,346739103,13.838,robot_0,1.680,-0.190
1789240041,565232077,14.057,robot_1,-1.372,-0.626
1789240041,565299088,14.057,robot_2,-1.201,1.725
1789240041,565341717,14.057,robot_0,1.680,-0.190
1789240041,802476514,14.294,robot_1,-1.326,-0.596
1789240041,802546408,14.294,robot_2,-1.202,1.724
1789240041,802589122,14.294,robot_0,1.679,-0.190
1789240042,10155351,14.502,robot_1,-1.366,-0.622
1789240042,10219285,14.502,robot_2,-1.202,1.724
1789240042,10255625,14.502,robot_0,1.679,-0.191
1789240042,215296209,14.707,robot_1,-1.381,-0.632
1789240042,215362522,14.707,robot_2,-1.202,1.725
1789240042,215404911,14.707,robot_0,1.679,-0.191
1789240042,430711253,14.922,robot_1,-1.416,-0.647
1789240042,430781107,14.922,robot_2,-1.216,1.728
1789240042,430825267,14.922,robot_0,1.679,-0.192
1789240042,633360310,15.125,robot_1,-1.443,-0.658
1789240042,633427268,15.125,robot_2,-1.287,1.735
1789240042,633466978,15.125,robot_0,1.679,-0.193
1789240042,849123170,15.341,robot_1,-1.443,-0.657
1789240042,849192836,15.341,robot_2,-1.309,1.737
1789240042,849234899,15.341,robot_0,1.679,-0.193
1789240043,49687465,15.541,robot_1,-1.444,-0.657
1789240043,49753948,15.541,robot_2,-1.264,1.740
1789240043,49793598,15.541,robot_0,1.679,-0.194
1789240043,272131997,15.764,robot_1,-1.444,-0.657
1789240043,272198364,15.764,robot_2,-1.237,1.743
1789240043,272235114,15.764,robot_0,1.647,-0.222
1789240043,474033595,15.966,robot_1,-1.444,-0.656
1789240043,474093184,15.966,robot_2,-1.237,1.743
1789240043,474128391,15.966,robot_0,1.647,-0.222
1789240043,683364870,16.175,robot_1,-1.445,-0.656
1789240043,683434225,16.175,robot_2,-1.237,1.743
1789240043,683476818,16.175,robot_0,1.626,-0.245
1789240043,908715835,16.400,robot_1,-1.445,-0.656
1789240043,908785252,16.400,robot_2,-1.237,1.744
1789240043,908827654,16.400,robot_0,1.596,-0.276
1789240044,132643363,16.624,robot_1,-1.446,-0.656
1789240044,132711051,16.624,robot_2,-1.237,1.744
1789240044,132746022,16.624,robot_0,1.634,-0.236
1789240044,348425159,16.840,robot_1,-1.446,-0.657
1789240044,348503897,16.840,robot_2,-1.238,1.744
1789240044,348548133,16.840,robot_0,1.657,-0.212
1789240044,548461136,17.040,robot_1,-1.447,-0.657
1789240044,548526882,17.040,robot_2,-1.238,1.744
1789240044,548571616,17.040,robot_0,1.687,-0.180
1789240044,762333676,17.254,robot_1,-1.447,-0.657
1789240044,762401217,17.254,robot_2,-1.239,1.744
1789240044,762445690,17.254,robot_0,1.688,-0.180
1789240044,963126705,17.455,robot_1,-1.447,-0.658
1789240044,963192092,17.455,robot_2,-1.239,1.744
1789240044,963229198,17.455,robot_0,1.686,-0.186
1789240045,165048350,17.657,robot_1,-1.448,-0.658
1789240045,165112803,17.657,robot_2,-1.239,1.744
1789240045,165150319,17.657,robot_0,1.672,-0.234
1789240045,366413134,17.858,robot_1,-1.448,-0.659
1789240045,366490195,17.858,robot_2,-1.240,1.744
1789240045,366533097,17.858,robot_0,1.669,-0.244
1789240045,579712930,18.071,robot_1,-1.448,-0.659
1789240045,579778295,18.071,robot_2,-1.240,1.743
1789240045,579815415,18.071,robot_0,1.678,-0.209
1789240045,783340329,18.275,robot_1,-1.447,-0.659
1789240045,783411065,18.275,robot_2,-1.240,1.743
1789240045,783449674,18.275,robot_0,1.678,-0.209
1789240045,992506192,18.484,robot_1,-1.447,-0.660
1789240045,992578275,18.484,robot_2,-1.240,1.743
1789240045,992616882,18.484,robot_0,1.678,-0.209
1789240046,206424038,18.698,robot_1,-1.479,-0.672
1789240046,206512154,18.698,robot_2,-1.240,1.742
1789240046,206550910,18.698,robot_0,1.678,-0.209
1789240046,409527555,18.901,robot_1,-1.490,-0.677
1789240046,409599099,18.901,robot_2,-1.240,1.742
1789240046,409644778,18.901,robot_0,1.679,-0.209
1789240046,622767083,19.114,robot_1,-1.439,-0.655
1789240046,622836411,19.114,robot_2,-1.229,1.743
1789240046,622873610,19.114,robot_0,1.679,-0.209
1789240046,826677899,19.318,robot_1,-1.467,-0.667
1789240046,826749766,19.318,robot_2,-1.190,1.745
1789240046,826796865,19.318,robot_0,1.680,-0.209
1789240047,26846126,19.518,robot_1,-1.479,-0.672
1789240047,26913093,19.519,robot_2,-1.226,1.748
1789240047,26954934,19.519,robot_0,1.680,-0.209
1789240047,243972960,19.736,robot_1,-1.480,-0.672
1789240047,244041759,19.736,robot_2,-1.200,1.746
1789240047,244085304,19.736,robot_0,1.680,-0.208
1789240047,460459059,19.952,robot_1,-1.480,-0.672
1789240047,460521601,19.952,robot_2,-1.159,1.742
1789240047,464207235,19.956,robot_0,1.681,-0.208
1789240047,677991817,20.170,robot_1,-1.518,-0.685
1789240047,678055994,20.170,robot_2,-1.155,1.742
1789240047,678092344,20.170,robot_0,1.681,-0.207
1789240047,882872925,20.375,robot_1,-1.528,-0.688
1789240047,882964398,20.375,robot_2,-1.116,1.739
1789240047,883006280,20.375,robot_0,1.681,-0.207
1789240048,94928417,20.587,robot_1,-1.478,-0.666
1789240048,94990384,20.587,robot_2,-1.045,1.724
1789240048,95028371,20.587,robot_0,1.681,-0.206
1789240048,303200893,20.795,robot_1,-1.476,-0.665
1789240048,303271719,20.795,robot_2,-1.018,1.716
1789240048,303313345,20.795,robot_0,1.680,-0.206
1789240048,505758331,20.997,robot_1,-1.475,-0.665
1789240048,505824269,20.997,robot_2,-1.011,1.715
1789240048,505863631,20.997,robot_0,1.680,-0.205
1789240048,712056835,21.204,robot_1,-1.475,-0.666
1789240048,712119297,21.204,robot_2,-0.945,1.701
1789240048,712157692,21.204,robot_0,1.680,-0.205
1789240048,921173891,21.413,robot_1,-1.474,-0.666
1789240048,921239774,21.413,robot_2,-0.944,1.701
1789240048,921282246,21.413,robot_0,1.679,-0.204
1789240049,134706616,21.626,robot_1,-1.474,-0.666
1789240049,134768112,21.626,robot_2,-0.944,1.701
1789240049,134804420,21.626,robot_0,1.678,-0.206
1789240049,338521474,21.830,robot_1,-1.473,-0.666
1789240049,338586860,21.830,robot_2,-0.944,1.700
1789240049,338620305,21.830,robot_0,1.662,-0.241
1789240049,568812420,22.060,robot_1,-1.473,-0.666
1789240049,568875626,22.060,robot_2,-0.944,1.700
1789240049,568910784,22.061,robot_0,1.650,-0.262
1789240049,778050355,22.270,robot_1,-1.473,-0.665
1789240049,778115431,22.270,robot_2,-0.943,1.700
1789240049,778156680,22.270,robot_0,1.647,-0.266
1789240049,987366968,22.479,robot_1,-1.472,-0.665
1789240049,987428227,22.479,robot_2,-0.943,1.699
1789240049,987469252,22.479,robot_0,1.605,-0.306
1789240050,220761149,22.712,robot_1,-1.472,-0.665
1789240050,220831871,22.712,robot_2,-0.943,1.699
1789240050,220877047,22.712,robot_0,1.614,-0.304
1789240050,436617980,22.928,robot_1,-1.472,-0.664
1789240050,436691394,22.928,robot_2,-0.942,1.699
1789240050,436733959,22.928,robot_0,1.658,-0.283
1789240050,639342958,23.131,robot_1,-1.472,-0.664
1789240050,639412360,23.131,robot_2,-0.942,1.699
1789240050,639451823,23.131,robot_0,1.641,-0.291
1789240050,839389795,23.331,robot_1,-1.472,-0.663
1789240050,839456553,23.331,robot_2,-0.942,1.699
1789240050,839495228,23.331,robot_0,1.599,-0.310
1789240051,53055426,23.545,robot_1,-1.472,-0.663
1789240051,53125385,23.545,robot_2,-0.941,1.699
1789240051,53163212,23.545,robot_0,1.560,-0.326
1789240051,262346930,23.754,robot_1,-1.472,-0.662
1789240051,262413541,23.754,robot_2,-0.941,1.699
1789240051,262451569,23.754,robot_0,1.503,-0.338
1789240051,472008869,23.964,robot_1,-1.472,-0.662
1789240051,472076687,23.964,robot_2,-0.941,1.700
1789240051,472111629,23.964,robot_0,1.443,-0.343
1789240051,674369634,24.166,robot_1,-1.472,-0.662
1789240051,674437831,24.166,robot_2,-0.941,1.700
1789240051,674475001,24.166,robot_0,1.405,-0.345
1789240051,910856372,24.402,robot_1,-1.472,-0.662
1789240051,910935282,24.403,robot_2,-0.940,1.700
1789240051,910973692,24.403,robot_0,1.405,-0.345
1789240052,118669808,24.610,robot_1,-1.472,-0.662
1789240052,118735385,24.610,robot_2,-0.903,1.689
1789240052,118772884,24.610,robot_0,1.405,-0.345
1789240052,340091551,24.832,robot_1,-1.472,-0.662
1789240052,340156152,24.832,robot_2,-0.866,1.678
1789240052,340198369,24.832,robot_0,1.405,-0.344
1789240052,554279713,25.046,robot_1,-1.527,-0.702
1789240052,554342350,25.046,robot_2,-0.866,1.678
1789240052,554375997,25.046,robot_0,1.405,-0.344
1789240052,758256016,25.250,robot_1,-1.575,-0.737
1789240052,758322069,25.250,robot_2,-0.898,1.679
1789240052,758360074,25.250,robot_0,1.404,-0.344
1789240052,972482637,25.464,robot_1,-1.608,-0.762
1789240052,972555672,25.464,robot_2,-0.941,1.677
1789240052,972600706,25.464,robot_0,1.404,-0.343
1789240053,186065680,25.678,robot_1,-1.608,-0.762
1789240053,186128177,25.678,robot_2,-0.941,1.677
1789240053,186163585,25.678,robot_0,1.403,-0.343
1789240053,394250888,25.886,robot_1,-1.633,-0.775
1789240053,394317003,25.886,robot_2,-0.911,1.677
1789240053,394350846,25.886,robot_0,1.403,-0.343
1789240053,612925470,26.105,robot_1,-1.687,-0.805
1789240053,613015099,26.105,robot_2,-0.869,1.678
1789240053,613044747,26.105,robot_0,1.402,-0.343
1789240053,830443035,26.322,robot_1,-1.731,-0.832
1789240053,830563955,26.322,robot_2,-0.825,1.677
1789240053,830597139,26.322,robot_0,1.402,-0.343
1789240054,26803534,26.518,robot_1,-1.774,-0.859
1789240054,26876237,26.519,robot_2,-0.781,1.676
1789240054,26913131,26.519,robot_0,1.401,-0.343
1789240054,252865374,26.744,robot_1,-1.773,-0.859
1789240054,252941713,26.745,robot_2,-0.725,1.675
1789240054,252978936,26.745,robot_0,1.401,-0.344
1789240054,473270133,26.965,robot_1,-1.773,-0.860
1789240054,473344471,26.965,robot_2,-0.695,1.675
1789240054,473386297,26.965,robot_0,1.400,-0.344
1789240054,690609566,27.182,robot_1,-1.773,-0.860
1789240054,690682690,27.182,robot_2,-0.695,1.675
1789240054,690725054,27.182,robot_0,1.400,-0.345
1789240054,892979939,27.385,robot_1,-1.773,-0.860
1789240054,893047567,27.385,robot_2,-0.696,1.675
1789240054,893084802,27.385,robot_0,1.395,-0.344
1789240055,111383261,27.603,robot_1,-1.774,-0.859
1789240055,111451019,27.603,robot_2,-0.696,1.676
1789240055,111488516,27.603,robot_0,1.348,-0.336
1789240055,311807286,27.803,robot_1,-1.774,-0.859
1789240055,311879505,27.804,robot_2,-0.696,1.676
1789240055,311915260,27.804,robot_0,1.372,-0.340
1789240055,524972878,28.017,robot_1,-1.775,-0.859
1789240055,525056557,28.017,robot_2,-0.697,1.676
1789240055,525099150,28.017,robot_0,1.392,-0.344
1789240055,734821567,28.226,robot_1,-1.775,-0.858
1789240055,734886994,28.227,robot_2,-0.697,1.676
1789240055,734931190,28.227,robot_0,1.376,-0.341
1789240055,940676832,28.432,robot_1,-1.776,-0.858
1789240055,940744805,28.432,robot_2,-0.697,1.676
1789240055,940778635,28.432,robot_0,1.330,-0.331
1789240056,148945206,28.641,robot_1,-1.776,-0.858
1789240056,149012609,28.641,robot_2,-0.698,1.676
1789240056,149044819,28.641,robot_0,1.274,-0.320
1789240056,353380702,28.845,robot_1,-1.777,-0.859
1789240056,353449141,28.845,robot_2,-0.698,1.676
1789240056,353487337,28.845,robot_0,1.251,-0.315
1789240056,565749178,29.057,robot_1,-1.777,-0.859
1789240056,565828814,29.057,robot_2,-0.699,1.676
1789240056,565864524,29.057,robot_0,1.235,-0.312
1789240056,783801937,29.275,robot_1,-1.777,-0.859
1789240056,783866076,29.275,robot_2,-0.650,1.629
1789240056,783897245,29.276,robot_0,1.228,-0.311
1789240057,1331709,29.493,robot_1,-1.778,-0.860
1789240057,1404485,29.493,robot_2,-0.598,1.580
1789240057,1435548,29.493,robot_0,1.298,-0.323
1789240057,205257768,29.697,robot_1,-1.778,-0.860
1789240057,205347598,29.697,robot_2,-0.584,1.567
1789240057,205379186,29.697,robot_0,1.364,-0.333
1789240057,424772044,29.916,robot_1,-1.778,-0.861
1789240057,424841097,29.916,robot_2,-0.613,1.594
1789240057,424868869,29.916,robot_0,1.383,-0.337
1789240057,643021984,30.135,robot_1,-1.822,-0.861
1789240057,643091647,30.135,robot_2,-0.574,1.554
1789240057,643125297,30.135,robot_0,1.358,-0.327
1789240057,866077350,30.358,robot_1,-1.845,-0.861
1789240057,866154517,30.358,robot_2,-0.544,1.523
1789240057,866186527,30.358,robot_0,1.312,-0.311
1789240058,67724732,30.559,robot_1,-1.830,-0.862
1789240058,67792264,30.559,robot_2,-0.523,1.505
1789240058,67820818,30.559,robot_0,1.338,-0.320
1789240058,287866145,30.779,robot_1,-1.757,-0.866
1789240058,287938780,30.780,robot_2,-0.459,1.455
1789240058,287966698,30.780,robot_0,1.377,-0.334
1789240058,492563349,30.984,robot_1,-1.719,-0.869
1789240058,492634528,30.984,robot_2,-0.405,1.413
1789240058,492667511,30.984,robot_0,1.377,-0.335
1789240058,712731444,31.204,robot_1,-1.661,-0.875
1789240058,712812226,31.204,robot_2,-0.382,1.395
1789240058,712842538,31.204,robot_0,1.377,-0.335
1789240058,923587931,31.415,robot_1,-1.670,-0.874
1789240058,923658011,31.415,robot_2,-0.382,1.395
1789240058,923688105,31.415,robot_0,1.377,-0.335
1789240059,134497448,31.626,robot_1,-1.726,-0.868
1789240059,134568934,31.626,robot_2,-0.382,1.395
1789240059,134601552,31.626,robot_0,1.377,-0.336
1789240059,344156805,31.836,robot_1,-1.700,-0.871
1789240059,344225305,31.836,robot_2,-0.382,1.394
1789240059,344253321,31.836,robot_0,1.377,-0.336
1789240059,564230989,32.056,robot_1,-1.616,-0.880
1789240059,564294034,32.056,robot_2,-0.382,1.394
1789240059,564321765,32.056,robot_0,1.378,-0.337
1789240059,792588046,32.284,robot_1,-1.548,-0.887
1789240059,792651774,32.284,robot_2,-0.382,1.394
1789240059,792680043,32.284,robot_0,1.378,-0.337
1789240060,16058515,32.508,robot_1,-1.461,-0.896
1789240060,16126778,32.508,robot_2,-0.381,1.393
1789240060,16160581,32.508,robot_0,1.379,-0.337
1789240060,234659405,32.726,robot_1,-1.407,-0.902
1789240060,234726757,32.726,robot_2,-0.381,1.393
1789240060,234759561,32.726,robot_0,1.380,-0.337
1789240060,444110457,32.936,robot_1,-1.327,-0.914
1789240060,444204907,32.941,robot_2,-0.381,1.393
1789240060,449622305,32.941,robot_0,1.380,-0.337
1789240060,648471254,33.140,robot_1,-1.273,-0.922
1789240060,648549258,33.140,robot_2,-0.380,1.393
1789240060,648579992,33.140,robot_0,1.381,-0.337
1789240060,850584310,33.342,robot_1,-1.199,-0.935
1789240060,850652449,33.342,robot_2,-0.380,1.393
1789240060,850679242,33.342,robot_0,1.381,-0.337
1789240061,56311757,33.548,robot_1,-1.177,-0.939
1789240061,56381153,33.548,robot_2,-0.380,1.393
1789240061,56409600,33.548,robot_0,1.381,-0.336
1789240061,257359966,33.749,robot_1,-1.142,-0.950
1789240061,257415855,33.749,robot_2,-0.379,1.393
1789240061,257442701,33.749,robot_0,1.382,-0.336
1789240061,470765477,33.962,robot_1,-1.095,-0.969
1789240061,470831951,33.962,robot_2,-0.379,1.393
1789240061,470861870,33.962,robot_0,1.384,-0.336
1789240061,673971790,34.166,robot_1,-1.023,-0.999
1789240061,674043908,34.166,robot_2,-0.379,1.393
1789240061,674072462,34.166,robot_0,1.433,-0.347
1789240061,883046797,34.375,robot_1,-0.992,-1.012
1789240061,883112353,34.375,robot_2,-0.379,1.393
1789240061,883138461,34.375,robot_0,1.445,-0.350
1789240062,86516252,34.578,robot_1,-1.038,-0.993
1789240062,86584063,34.578,robot_2,-0.372,1.388
1789240062,86616797,34.578,robot_0,1.421,-0.345
1789240062,297807507,34.789,robot_1,-1.073,-0.978
1789240062,297871852,34.789,robot_2,-0.342,1.365
1789240062,297935306,34.790,robot_0,1.380,-0.336
1789240062,516443025,35.008,robot_1,-1.084,-0.974
1789240062,516502318,35.008,robot_2,-0.349,1.371
1789240062,516533290,35.008,robot_0,1.310,-0.320
1789240062,719484600,35.211,robot_1,-1.034,-0.989
1789240062,719554595,35.211,robot_2,-0.394,1.406
1789240062,719583639,35.211,robot_0,1.294,-0.317
1789240062,932033588,35.424,robot_1,-0.973,-1.006
1789240062,932098922,35.424,robot_2,-0.367,1.386
1789240062,936958002,35.429,robot_0,1.336,-0.326
1789240063,136348802,35.628,robot_1,-0.972,-1.006
1789240063,136405044,35.628,robot_2,-0.342,1.368
1789240063,136429192,35.628,robot_0,1.366,-0.333
1789240063,342030577,35.834,robot_1,-0.972,-1.006
1789240063,342971033,35.835,robot_2,-0.342,1.368
1789240063,343040280,35.835,robot_0,1.345,-0.326
1789240063,551275027,36.043,robot_1,-0.972,-1.007
1789240063,551344725,36.043,robot_2,-0.324,1.358
1789240063,551394891,36.043,robot_0,1.293,-0.308
1789240063,787033992,36.279,robot_1,-0.971,-1.007
1789240063,787148388,36.279,robot_2,-0.288,1.336
1789240063,787194302,36.279,robot_0,1.291,-0.308
1789240063,998483168,36.490,robot_1,-0.971,-1.008
1789240063,998551877,36.490,robot_2,-0.239,1.308
1789240063,998584835,36.490,robot_0,1.286,-0.306
1789240064,209574272,36.701,robot_1,-0.971,-1.008
1789240064,209644043,36.701,robot_2,-0.226,1.301
1789240064,209685251,36.701,robot_0,1.241,-0.290
1789240064,417644769,36.909,robot_1,-0.970,-1.008
1789240064,417729933,36.909,robot_2,-0.226,1.301
1789240064,417768815,36.909,robot_0,1.220,-0.283
1789240064,618855733,37.110,robot_1,-0.970,-1.009
1789240064,618929373,37.111,robot_2,-0.226,1.301
1789240064,618971615,37.111,robot_0,1.157,-0.264
1789240064,850272986,37.342,robot_1,-0.969,-1.009
1789240064,850340871,37.342,robot_2,-0.226,1.302
1789240064,850375234,37.342,robot_0,1.082,-0.243
1789240065,69618503,37.561,robot_1,-0.969,-1.009
1789240065,69687863,37.561,robot_2,-0.226,1.302
1789240065,69724738,37.561,robot_0,1.034,-0.229
1789240065,276948974,37.769,robot_1,-0.968,-1.008
1789240065,277015881,37.769,robot_2,-0.227,1.303
1789240065,277050887,37.769,robot_0,0.987,-0.216
1789240065,498993935,37.991,robot_1,-0.968,-1.008
1789240065,499071143,37.991,robot_2,-0.227,1.303
1789240065,499715605,37.991,robot_0,0.987,-0.216
1789240065,738017098,38.230,robot_1,-0.967,-1.008
1789240065,738083114,38.230,robot_2,-0.227,1.303
1789240065,738120960,38.230,robot_0,0.987,-0.215
1789240065,940948826,38.433,robot_1,-0.967,-1.007
1789240065,941017242,38.433,robot_2,-0.228,1.303
1789240065,941048575,38.433,robot_0,1.014,-0.218
1789240066,156530450,38.648,robot_1,-0.969,-1.006
1789240066,156595492,38.648,robot_2,-0.228,1.303
1789240066,156630794,38.648,robot_0,1.061,-0.224
1789240066,367980364,38.860,robot_1,-1.008,-0.995
1789240066,370630024,38.862,robot_2,-0.229,1.303
1789240066,370781622,38.862,robot_0,1.098,-0.228
1789240066,586074156,39.078,robot_1,-1.057,-0.977
1789240066,586143357,39.078,robot_2,-0.234,1.337
1789240066,586177299,39.078,robot_0,1.058,-0.222
1789240066,799971053,39.292,robot_1,-1.090,-0.957
1789240066,800039119,39.292,robot_2,-0.240,1.371
1789240066,800072339,39.292,robot_0,1.021,-0.215
1789240067,34945653,39.527,robot_1,-1.161,-0.897
1789240067,35014201,39.527,robot_2,-0.240,1.372
1789240067,35050923,39.527,robot_0,0.930,-0.194
1789240067,238000015,39.730,robot_1,-1.192,-0.866
1789240067,238066563,39.730,robot_2,-0.240,1.372
1789240067,238094552,39.730,robot_0,0.877,-0.181
1789240067,459155019,39.951,robot_1,-1.204,-0.855
1789240067,459216584,39.951,robot_2,-0.241,1.371
1789240067,459250692,39.951,robot_0,0.830,-0.169
1789240067,665504959,40.157,robot_1,-1.189,-0.883
1789240067,665578264,40.157,robot_2,-0.241,1.371
1789240067,665611368,40.157,robot_0,0.811,-0.163
1789240067,872657064,40.364,robot_1,-1.210,-0.843
1789240067,872738231,40.364,robot_2,-0.241,1.371
1789240067,872775161,40.364,robot_0,0.753,-0.141
1789240068,89174052,40.581,robot_1,-1.224,-0.816
1789240068,89238811,40.581,robot_2,-0.241,1.371
1789240068,89269139,40.581,robot_0,0.750,-0.140
1789240068,300038356,40.792,robot_1,-1.209,-0.845
1789240068,300125132,40.792,robot_2,-0.241,1.370
1789240068,300159369,40.792,robot_0,0.750,-0.140
1789240068,498699369,40.990,robot_1,-1.209,-0.845
1789240068,498766103,40.990,robot_2,-0.241,1.370
1789240068,498795841,40.990,robot_0,0.750,-0.139
1789240068,716791943,41.208,robot_1,-1.210,-0.845
1789240068,716855935,41.208,robot_2,-0.241,1.370
1789240068,716884209,41.209,robot_0,0.750,-0.139
1789240068,924276341,41.416,robot_1,-1.210,-0.845
1789240068,924343639,41.416,robot_2,-0.241,1.369
1789240068,924373434,41.416,robot_0,0.750,-0.138
1789240069,125310274,41.617,robot_1,-1.211,-0.861
1789240069,125374272,41.617,robot_2,-0.241,1.369
1789240069,125406452,41.617,robot_0,0.750,-0.138
1789240069,341929207,41.834,robot_1,-1.216,-0.914
1789240069,341996428,41.834,robot_2,-0.240,1.369
1789240069,342027899,41.834,robot_0,0.749,-0.137
1789240069,550163529,42.042,robot_1,-1.217,-0.919
1789240069,550240725,42.042,robot_2,-0.240,1.369
1789240069,550277730,42.042,robot_0,0.749,-0.137
1789240069,756443468,42.248,robot_1,-1.227,-0.965
1789240069,756507721,42.248,robot_2,-0.240,1.368
1789240069,756541172,42.248,robot_0,0.748,-0.137
1789240069,965692965,42.457,robot_1,-1.232,-0.984
1789240069,965757062,42.457,robot_2,-0.239,1.368
1789240069,965787772,42.457,robot_0,0.748,-0.137
1789240070,167949433,42.660,robot_1,-1.232,-0.984
1789240070,168012770,42.660,robot_2,-0.239,1.368
1789240070,168044371,42.660,robot_0,0.747,-0.137
1789240070,374155261,42.866,robot_1,-1.231,-0.984
1789240070,374219734,42.866,robot_2,-0.239,1.368
1789240070,374250020,42.866,robot_0,0.747,-0.137
1789240070,584754342,43.076,robot_1,-1.231,-0.984
1789240070,584816341,43.076,robot_2,-0.238,1.373
1789240070,584847712,43.076,robot_0,0.746,-0.137
1789240070,800724582,43.292,robot_1,-1.230,-0.984
1789240070,800793664,43.292,robot_2,-0.225,1.421
1789240070,800831087,43.292,robot_0,0.746,-0.138
1789240071,15077409,43.507,robot_1,-1.230,-0.983
1789240071,15177232,43.507,robot_2,-0.191,1.491
1789240071,15220328,43.507,robot_0,0.745,-0.138
1789240071,242562204,43.734,robot_1,-1.229,-0.983
1789240071,242627800,43.734,robot_2,-0.158,1.548
1789240071,242655858,43.734,robot_0,0.745,-0.139
1789240071,456106473,43.948,robot_1,-1.229,-0.982
1789240071,456177569,43.948,robot_2,-0.143,1.570
1789240071,456208465,43.948,robot_0,0.745,-0.139
1789240071,682743856,44.174,robot_1,-1.229,-0.982
1789240071,682806924,44.174,robot_2,-0.143,1.570
1789240071,682836145,44.174,robot_0,0.748,-0.140
1789240071,901136532,44.393,robot_1,-1.229,-0.981
1789240071,901209117,44.393,robot_2,-0.109,1.588
1789240071,901238804,44.393,robot_0,0.810,-0.171
1789240072,126063550,44.618,robot_1,-1.229,-0.981
1789240072,126133764,44.618,robot_2,-0.054,1.613
1789240072,126170201,44.618,robot_0,0.871,-0.203
1789240072,336803679,44.828,robot_1,-1.229,-0.980
1789240072,336853721,44.828,robot_2,-0.091,1.597
1789240072,336874325,44.828,robot_0,0.917,-0.228
1789240072,571770413,45.063,robot_1,-1.230,-0.980
1789240072,571831638,45.063,robot_2,-0.118,1.586
1789240072,571859569,45.063,robot_0,0.917,-0.228
