stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239733,229532937,13.616,robot_2,-1.669,-0.079
1789239733,229621069,13.616,robot_1,-0.328,2.669
1789239733,229667898,13.616,robot_0,-0.264,-2.972
1789239733,440125696,13.826,robot_2,-1.669,-0.079
1789239733,440213934,13.826,robot_1,-0.328,2.669
1789239733,440261070,13.827,robot_0,-0.264,-2.973
1789239733,659229172,14.046,robot_2,-1.668,-0.079
1789239733,659322348,14.046,robot_1,-0.329,2.670
1789239733,659369716,14.046,robot_0,-0.265,-2.973
1789239733,876644994,14.263,robot_2,-1.668,-0.079
1789239733,876728716,14.263,robot_1,-0.329,2.670
1789239733,876773296,14.263,robot_0,-0.265,-2.973
1789239734,90718638,14.477,robot_2,-1.667,-0.079
1789239734,90817570,14.477,robot_1,-0.330,2.670
1789239734,90863718,14.477,robot_0,-0.295,-2.965
1789239734,305985993,14.692,robot_2,-1.667,-0.079
1789239734,306080555,14.692,robot_1,-0.327,2.692
1789239734,306128678,14.692,robot_0,-0.337,-2.953
1789239734,509257759,14.896,robot_2,-1.667,-0.079
1789239734,509345500,14.896,robot_1,-0.323,2.718
1789239734,509399056,14.896,robot_0,-0.364,-2.946
1789239734,715815952,15.102,robot_2,-1.667,-0.079
1789239734,715901858,15.102,robot_1,-0.324,2.713
1789239734,715951782,15.102,robot_0,-0.388,-2.939
1789239734,920384924,15.307,robot_2,-1.667,-0.079
1789239734,920471745,15.307,robot_1,-0.325,2.675
1789239734,920516136,15.307,robot_0,-0.388,-2.939
1789239735,162751539,15.549,robot_2,-1.668,-0.079
1789239735,162837448,15.549,robot_1,-0.324,2.669
1789239735,162887079,15.549,robot_0,-0.388,-2.938
1789239735,382445412,15.769,robot_2,-1.668,-0.079
1789239735,382528362,15.769,robot_1,-0.316,2.717
1789239735,382569015,15.769,robot_0,-0.387,-2.938
1789239735,599316319,15.986,robot_2,-1.669,-0.080
1789239735,599401381,15.986,robot_1,-0.312,2.735
1789239735,599444438,15.986,robot_0,-0.387,-2.937
1789239735,809291207,16.196,robot_2,-1.669,-0.080
1789239735,809372264,16.196,robot_1,-0.312,2.735
1789239735,809413508,16.196,robot_0,-0.386,-2.937
1789239736,16654131,16.403,robot_2,-1.669,-0.080
1789239736,16732431,16.403,robot_1,-0.312,2.700
1789239736,16779040,16.403,robot_0,-0.386,-2.937
1789239736,243623450,16.630,robot_2,-1.669,-0.081
1789239736,243710244,16.630,robot_1,-0.307,2.639
1789239736,243758859,16.630,robot_0,-0.385,-2.937
1789239736,489247337,16.876,robot_2,-1.669,-0.081
1789239736,489331384,16.876,robot_1,-0.307,2.638
1789239736,489368534,16.876,robot_0,-0.384,-2.937
1789239736,689353831,17.076,robot_2,-1.669,-0.082
1789239736,689441499,17.076,robot_1,-0.307,2.638
1789239736,689477767,17.076,robot_0,-0.384,-2.938
1789239736,904102200,17.290,robot_2,-1.668,-0.082
1789239736,904187942,17.290,robot_1,-0.308,2.638
1789239736,904230377,17.290,robot_0,-0.384,-2.938
1789239737,123192681,17.509,robot_2,-1.668,-0.083
1789239737,123279221,17.510,robot_1,-0.308,2.637
1789239737,123317663,17.510,robot_0,-0.384,-2.938
1789239737,342884843,17.729,robot_2,-1.668,-0.083
1789239737,342969035,17.729,robot_1,-0.309,2.637
1789239737,343005400,17.729,robot_0,-0.384,-2.938
1789239737,552247834,17.939,robot_2,-1.667,-0.083
1789239737,552324739,17.939,robot_1,-0.309,2.636
1789239737,552363950,17.939,robot_0,-0.385,-2.937
1789239737,752306845,18.139,robot_2,-1.667,-0.083
1789239737,752391408,18.139,robot_1,-0.309,2.636
1789239737,752435288,18.139,robot_0,-0.385,-2.937
1789239737,972372266,18.359,robot_2,-1.668,-0.098
1789239737,972452085,18.359,robot_1,-0.309,2.635
1789239737,972489377,18.359,robot_0,-0.386,-2.938
1789239738,177519393,18.564,robot_2,-1.672,-0.138
1789239738,177614898,18.564,robot_1,-0.309,2.635
1789239738,177663312,18.564,robot_0,-0.386,-2.938
1789239738,408725919,18.795,robot_2,-1.672,-0.139
1789239738,408804486,18.795,robot_1,-0.309,2.634
1789239738,408846381,18.795,robot_0,-0.386,-2.938
1789239738,613633091,19.000,robot_2,-1.673,-0.102
1789239738,613716160,19.000,robot_1,-0.308,2.634
1789239738,613753184,19.000,robot_0,-0.387,-2.938
1789239738,824217154,19.210,robot_2,-1.676,-0.043
1789239738,824312047,19.211,robot_1,-0.308,2.633
1789239738,824351803,19.211,robot_0,-0.387,-2.939
1789239739,53998275,19.440,robot_2,-1.676,-0.040
1789239739,54090476,19.440,robot_1,-0.308,2.633
1789239739,54135590,19.440,robot_0,-0.387,-2.939
1789239739,279551108,19.666,robot_2,-1.676,-0.040
1789239739,279627281,19.666,robot_1,-0.307,2.633
1789239739,279663640,19.666,robot_0,-0.387,-2.940
1789239739,498015459,19.884,robot_2,-1.677,-0.021
1789239739,498106146,19.884,robot_1,-0.307,2.633
1789239739,498151740,19.884,robot_0,-0.387,-2.940
1789239739,713083753,20.099,robot_2,-1.680,0.031
1789239739,713170563,20.099,robot_1,-0.306,2.633
1789239739,713217233,20.099,robot_0,-0.387,-2.940
1789239739,935507472,20.322,robot_2,-1.679,0.009
1789239739,935595123,20.322,robot_1,-0.306,2.633
1789239739,935632532,20.322,robot_0,-0.387,-2.941
1789239740,136847602,20.523,robot_2,-1.678,-0.004
1789239740,136940589,20.523,robot_1,-0.306,2.633
1789239740,136988843,20.523,robot_0,-0.387,-2.941
1789239740,363780797,20.750,robot_2,-1.679,-0.004
1789239740,363866485,20.750,robot_1,-0.306,2.633
1789239740,363908357,20.750,robot_0,-0.387,-2.942
1789239740,579729964,20.966,robot_2,-1.686,-0.029
1789239740,579813975,20.966,robot_1,-0.313,2.612
1789239740,579851367,20.966,robot_0,-0.381,-2.935
1789239740,789005836,21.175,robot_2,-1.699,-0.068
1789239740,789095918,21.175,robot_1,-0.327,2.575
1789239740,789135636,21.175,robot_0,-0.349,-2.899
1789239740,999801946,21.386,robot_2,-1.700,-0.070
1789239740,999890240,21.386,robot_1,-0.327,2.573
1789239740,999948516,21.386,robot_0,-0.361,-2.913
1789239741,211993135,21.598,robot_2,-1.702,-0.077
1789239741,212074572,21.598,robot_1,-0.328,2.573
1789239741,212114071,21.598,robot_0,-0.366,-2.919
1789239741,414301422,21.801,robot_2,-1.714,-0.119
1789239741,414392105,21.801,robot_1,-0.306,2.610
1789239741,414433952,21.801,robot_0,-0.366,-2.919
1789239741,629187612,22.015,robot_2,-1.723,-0.150
1789239741,629277239,22.016,robot_1,-0.300,2.620
1789239741,629957925,22.016,robot_0,-0.366,-2.919
1789239741,839245672,22.226,robot_2,-1.735,-0.190
1789239741,839340106,22.226,robot_1,-0.301,2.620
1789239741,839385591,22.226,robot_0,-0.367,-2.924
1789239742,44216438,22.430,robot_2,-1.738,-0.199
1789239742,44291166,22.431,robot_1,-0.301,2.621
1789239742,44327689,22.431,robot_0,-0.380,-2.961
1789239742,247951310,22.634,robot_2,-1.738,-0.199
1789239742,248035007,22.634,robot_1,-0.296,2.625
1789239742,248072755,22.634,robot_0,-0.385,-2.974
1789239742,459221351,22.845,robot_2,-1.737,-0.199
1789239742,459300687,22.846,robot_1,-0.247,2.652
1789239742,459345998,22.846,robot_0,-0.385,-2.974
1789239742,678964903,23.065,robot_2,-1.737,-0.199
1789239742,679091165,23.065,robot_1,-0.247,2.652
1789239742,679138354,23.065,robot_0,-0.386,-2.990
1789239742,880397430,23.267,robot_2,-1.736,-0.199
1789239742,880477126,23.267,robot_1,-0.247,2.653
1789239742,880522975,23.267,robot_0,-0.387,-3.032
1789239743,88318581,23.478,robot_2,-1.736,-0.198
1789239743,92077470,23.478,robot_1,-0.270,2.651
1789239743,92159986,23.478,robot_0,-0.387,-3.063
1789239743,309458102,23.696,robot_2,-1.735,-0.198
1789239743,309536747,23.696,robot_1,-0.287,2.650
1789239743,309576764,23.696,robot_0,-0.388,-3.020
1789239743,532667108,23.919,robot_2,-1.735,-0.197
1789239743,532750117,23.919,robot_1,-0.218,2.656
1789239743,532789548,23.919,robot_0,-0.390,-2.983
1789239743,747732666,24.134,robot_2,-1.735,-0.197
1789239743,747823656,24.134,robot_1,-0.160,2.661
1789239743,747877377,24.134,robot_0,-0.388,-3.022
1789239743,959205499,24.345,robot_2,-1.735,-0.196
1789239743,959288148,24.346,robot_1,-0.150,2.662
1789239743,959337625,24.346,robot_0,-0.387,-3.059
1789239744,165186906,24.551,robot_2,-1.735,-0.196
1789239744,165274988,24.552,robot_1,-0.119,2.663
1789239744,165354212,24.552,robot_0,-0.387,-3.059
1789239744,379030119,24.765,robot_2,-1.735,-0.196
1789239744,379170103,24.765,robot_1,-0.077,2.664
1789239744,379217396,24.765,robot_0,-0.392,-3.016
1789239744,580253698,24.967,robot_2,-1.735,-0.196
1789239744,580345687,24.967,robot_1,-0.075,2.664
1789239744,580399844,24.967,robot_0,-0.401,-2.954
1789239744,810305115,25.197,robot_2,-1.735,-0.196
1789239744,810387038,25.197,robot_1,-0.075,2.663
1789239744,810432334,25.197,robot_0,-0.409,-2.905
1789239745,22817404,25.409,robot_2,-1.774,-0.217
1789239745,22905916,25.409,robot_1,-0.074,2.662
1789239745,22965042,25.409,robot_0,-0.410,-2.882
1789239745,234297970,25.621,robot_2,-1.820,-0.246
1789239745,234381250,25.621,robot_1,-0.074,2.662
1789239745,234423679,25.621,robot_0,-0.412,-2.848
1789239745,437236672,25.824,robot_2,-1.872,-0.281
1789239745,437333522,25.824,robot_1,-0.074,2.662
1789239745,437379690,25.824,robot_0,-0.412,-2.845
1789239745,651480485,26.038,robot_2,-1.920,-0.312
1789239745,651565936,26.038,robot_1,-0.073,2.661
1789239745,651612763,26.038,robot_0,-0.412,-2.847
1789239745,866930441,26.253,robot_2,-1.955,-0.336
1789239745,867010683,26.253,robot_1,-0.073,2.661
1789239745,867058656,26.253,robot_0,-0.408,-2.876
1789239746,67145733,26.453,robot_2,-1.956,-0.336
1789239746,67231621,26.453,robot_1,-0.072,2.661
1789239746,67276805,26.454,robot_0,-0.408,-2.876
1789239746,279341820,26.666,robot_2,-1.956,-0.336
1789239746,279432978,26.666,robot_1,-0.072,2.661
1789239746,279481467,26.666,robot_0,-0.409,-2.868
1789239746,507001378,26.893,robot_2,-1.956,-0.336
1789239746,507091420,26.893,robot_1,-0.071,2.661
1789239746,507133781,26.893,robot_0,-0.418,-2.826
1789239746,725138626,27.111,robot_2,-1.957,-0.336
1789239746,726399444,27.113,robot_1,-0.071,2.661
1789239746,726660882,27.113,robot_0,-0.418,-2.826
1789239746,939780466,27.326,robot_2,-1.957,-0.336
1789239746,939857916,27.326,robot_1,-0.070,2.662
1789239746,939906402,27.334,robot_0,-0.419,-2.848
1789239747,141860386,27.528,robot_2,-1.957,-0.336
1789239747,141947012,27.528,robot_1,-0.070,2.662
1789239747,141990212,27.528,robot_0,-0.424,-2.892
1789239747,355521574,27.742,robot_2,-1.958,-0.335
1789239747,355606856,27.742,robot_1,-0.070,2.662
1789239747,355652766,27.742,robot_0,-0.424,-2.893
1789239747,558762571,27.945,robot_2,-1.958,-0.335
1789239747,558852344,27.945,robot_1,-0.069,2.663
1789239747,558896942,27.945,robot_0,-0.424,-2.893
1789239747,774705611,28.161,robot_2,-1.959,-0.336
1789239747,774791456,28.161,robot_1,-0.069,2.663
1789239747,774837093,28.161,robot_0,-0.423,-2.893
1789239747,988940070,28.375,robot_2,-1.959,-0.336
1789239747,989013528,28.375,robot_1,-0.069,2.664
1789239747,989063013,28.375,robot_0,-0.423,-2.893
1789239748,208057684,28.594,robot_2,-1.960,-0.336
1789239748,208136289,28.594,robot_1,-0.080,2.664
1789239748,208176733,28.594,robot_0,-0.422,-2.893
1789239748,443142828,28.829,robot_2,-1.960,-0.336
1789239748,443216643,28.829,robot_1,-0.132,2.665
1789239748,443254972,28.830,robot_0,-0.422,-2.892
1789239748,653055978,29.039,robot_2,-1.960,-0.337
1789239748,653136161,29.039,robot_1,-0.131,2.665
1789239748,653181780,29.039,robot_0,-0.422,-2.892
1789239748,858797372,29.245,robot_2,-1.960,-0.337
1789239748,858879190,29.245,robot_1,-0.104,2.666
1789239748,858918835,29.245,robot_0,-0.422,-2.891
1789239749,61833103,29.448,robot_2,-1.960,-0.337
1789239749,61913295,29.448,robot_1,-0.078,2.668
1789239749,61966214,29.448,robot_0,-0.422,-2.891
1789239749,265685306,29.652,robot_2,-1.960,-0.338
1789239749,265768441,29.652,robot_1,-0.134,2.665
1789239749,265811778,29.652,robot_0,-0.422,-2.891
1789239749,473703491,29.860,robot_2,-1.960,-0.338
1789239749,473795683,29.860,robot_1,-0.159,2.663
1789239749,473849587,29.860,robot_0,-0.422,-2.890
1789239749,688818123,30.075,robot_2,-1.958,-0.338
1789239749,688895270,30.075,robot_1,-0.212,2.660
1789239749,688941896,30.075,robot_0,-0.422,-2.890
1789239749,921402981,30.308,robot_2,-1.899,-0.320
1789239749,921476099,30.308,robot_1,-0.267,2.656
1789239749,921519606,30.308,robot_0,-0.422,-2.889
1789239750,135820513,30.522,robot_2,-1.848,-0.304
1789239750,135916503,30.522,robot_1,-0.293,2.654
1789239750,135968408,30.522,robot_0,-0.422,-2.889
1789239750,344407465,30.731,robot_2,-1.792,-0.287
1789239750,344491005,30.731,robot_1,-0.293,2.654
1789239750,344544209,30.731,robot_0,-0.423,-2.889
1789239750,563567556,30.950,robot_2,-1.791,-0.287
1789239750,563646478,30.950,robot_1,-0.293,2.654
1789239750,563693171,30.950,robot_0,-0.423,-2.889
1789239750,798304021,31.185,robot_2,-1.809,-0.293
1789239750,798380147,31.185,robot_1,-0.333,2.651
1789239750,798421322,31.185,robot_0,-0.423,-2.888
1789239751,156262,31.386,robot_2,-1.843,-0.306
1789239751,236151,31.386,robot_1,-0.389,2.647
1789239751,271654,31.387,robot_0,-0.424,-2.888
1789239751,216053270,31.602,robot_2,-1.836,-0.303
1789239751,216131479,31.602,robot_1,-0.398,2.646
1789239751,216167236,31.602,robot_0,-0.424,-2.888
1789239751,436267079,31.823,robot_2,-1.768,-0.273
1789239751,436349318,31.823,robot_1,-0.398,2.645
1789239751,436386788,31.823,robot_0,-0.424,-2.888
1789239751,653177720,32.039,robot_2,-1.744,-0.263
1789239751,653257268,32.040,robot_1,-0.409,2.648
1789239751,653299858,32.040,robot_0,-0.424,-2.888
1789239751,861970556,32.248,robot_2,-1.781,-0.275
1789239751,862049255,32.248,robot_1,-0.475,2.664
1789239751,862082752,32.248,robot_0,-0.424,-2.888
1789239752,72996971,32.459,robot_2,-1.806,-0.284
1789239752,73071733,32.459,robot_1,-0.530,2.678
1789239752,73110755,32.459,robot_0,-0.424,-2.888
1789239752,274345247,32.661,robot_2,-1.806,-0.284
1789239752,274426699,32.661,robot_1,-0.527,2.678
1789239752,274465136,32.661,robot_0,-0.424,-2.888
1789239752,487351419,32.874,robot_2,-1.806,-0.284
1789239752,487420761,32.874,robot_1,-0.490,2.671
1789239752,487452449,32.874,robot_0,-0.424,-2.888
1789239752,688534363,33.075,robot_2,-1.806,-0.283
1789239752,688612537,33.075,robot_1,-0.473,2.668
1789239752,688648758,33.075,robot_0,-0.422,-2.866
1789239752,914428755,33.301,robot_2,-1.806,-0.283
1789239752,914506236,33.301,robot_1,-0.473,2.668
1789239752,914546350,33.301,robot_0,-0.414,-2.821
1789239753,142715016,33.529,robot_2,-1.806,-0.283
1789239753,142795927,33.529,robot_1,-0.473,2.669
1789239753,142833179,33.529,robot_0,-0.407,-2.782
1789239753,345636178,33.732,robot_2,-1.806,-0.284
1789239753,348866668,33.735,robot_1,-0.473,2.669
1789239753,348952755,33.735,robot_0,-0.403,-2.763
1789239753,562176897,33.948,robot_2,-1.806,-0.284
1789239753,562248870,33.949,robot_1,-0.473,2.670
1789239753,562278055,33.949,robot_0,-0.403,-2.763
1789239753,763048262,34.149,robot_2,-1.806,-0.284
1789239753,763130984,34.149,robot_1,-0.473,2.670
1789239753,763173357,34.149,robot_0,-0.403,-2.763
1789239753,968479962,34.355,robot_2,-1.805,-0.285
1789239753,968564560,34.355,robot_1,-0.474,2.670
1789239753,968600474,34.355,robot_0,-0.404,-2.763
1789239754,172899203,34.565,robot_2,-1.805,-0.285
1789239754,178563745,34.565,robot_1,-0.474,2.671
1789239754,178628362,34.565,robot_0,-0.404,-2.763
1789239754,376021361,34.762,robot_2,-1.805,-0.285
1789239754,376107673,34.762,robot_1,-0.475,2.671
1789239754,376151107,34.762,robot_0,-0.405,-2.764
1789239754,583862254,34.970,robot_2,-1.804,-0.285
1789239754,583951972,34.970,robot_1,-0.475,2.671
1789239754,583988309,34.970,robot_0,-0.405,-2.764
1789239754,784155835,35.170,robot_2,-1.804,-0.285
1789239754,784243825,35.171,robot_1,-0.475,2.671
1789239754,784287114,35.171,robot_0,-0.405,-2.765
1789239754,986408064,35.373,robot_2,-1.803,-0.285
1789239754,986485337,35.373,robot_1,-0.476,2.671
1789239754,986521999,35.373,robot_0,-0.405,-2.765
1789239755,186420826,35.573,robot_2,-1.803,-0.285
1789239755,186498600,35.573,robot_1,-0.476,2.671
1789239755,186532143,35.573,robot_0,-0.405,-2.766
1789239755,393303011,35.782,robot_2,-1.803,-0.285
1789239755,395953219,35.782,robot_1,-0.477,2.671
1789239755,396006830,35.782,robot_0,-0.405,-2.766
1789239755,619088656,36.005,robot_2,-1.802,-0.285
1789239755,619169356,36.005,robot_1,-0.477,2.670
1789239755,619206848,36.005,robot_0,-0.405,-2.766
1789239755,829871359,36.216,robot_2,-1.802,-0.284
1789239755,829956788,36.216,robot_1,-0.478,2.670
1789239755,829993080,36.216,robot_0,-0.405,-2.767
1789239756,41738807,36.428,robot_2,-1.802,-0.284
1789239756,41855174,36.428,robot_1,-0.478,2.669
1789239756,41898941,36.428,robot_0,-0.405,-2.767
1789239756,237586903,36.624,robot_2,-1.808,-0.281
1789239756,237668574,36.624,robot_1,-0.478,2.669
1789239756,237703624,36.624,robot_0,-0.404,-2.767
1789239756,450112832,36.836,robot_2,-1.867,-0.259
1789239756,450200166,36.836,robot_1,-0.478,2.668
1789239756,450247597,36.837,robot_0,-0.404,-2.767
1789239756,654604429,37.041,robot_2,-1.884,-0.254
1789239756,654684794,37.041,robot_1,-0.478,2.668
1789239756,654724164,37.041,robot_0,-0.404,-2.768
1789239756,867205479,37.253,robot_2,-1.866,-0.260
1789239756,867283620,37.254,robot_1,-0.478,2.667
1789239756,867317694,37.254,robot_0,-0.403,-2.768
1789239757,95721278,37.482,robot_2,-1.896,-0.249
1789239757,95794806,37.482,robot_1,-0.462,2.671
1789239757,95829401,37.482,robot_0,-0.403,-2.768
1789239757,323799109,37.710,robot_2,-1.863,-0.261
1789239757,324262716,37.711,robot_1,-0.429,2.676
1789239757,324328167,37.711,robot_0,-0.402,-2.768
1789239757,546557491,37.933,robot_2,-1.851,-0.265
1789239757,546641853,37.933,robot_1,-0.413,2.676
1789239757,546685085,37.933,robot_0,-0.402,-2.768
1789239757,760380308,38.147,robot_2,-1.851,-0.265
1789239757,760463370,38.147,robot_1,-0.385,2.671
1789239757,760506234,38.147,robot_0,-0.402,-2.767
1789239757,972793970,38.359,robot_2,-1.851,-0.265
1789239757,972880988,38.359,robot_1,-0.348,2.661
1789239757,972933985,38.359,robot_0,-0.401,-2.767
1789239758,175976408,38.562,robot_2,-1.851,-0.265
1789239758,176051919,38.562,robot_1,-0.344,2.660
1789239758,176092381,38.562,robot_0,-0.401,-2.767
1789239758,403494547,38.790,robot_2,-1.861,-0.267
1789239758,403585209,38.790,robot_1,-0.343,2.661
1789239758,403634389,38.790,robot_0,-0.401,-2.766
1789239758,613283997,39.000,robot_2,-1.913,-0.282
1789239758,613358326,39.000,robot_1,-0.340,2.659
1789239758,613396918,39.000,robot_0,-0.401,-2.766
1789239758,838450536,39.225,robot_2,-1.918,-0.283
1789239758,838530618,39.225,robot_1,-0.295,2.619
1789239758,838567423,39.225,robot_0,-0.401,-2.766
1789239759,57918479,39.444,robot_2,-1.918,-0.283
1789239759,58001583,39.444,robot_1,-0.273,2.600
1789239759,58039730,39.444,robot_0,-0.401,-2.765
1789239759,258270345,39.645,robot_2,-1.918,-0.284
1789239759,258390765,39.645,robot_1,-0.272,2.600
1789239759,258432282,39.645,robot_0,-0.401,-2.765
1789239759,466283542,39.853,robot_2,-1.918,-0.283
1789239759,466357918,39.853,robot_1,-0.272,2.600
1789239759,466394764,39.853,robot_0,-0.390,-2.763
1789239759,695081842,40.081,robot_2,-1.918,-0.283
1789239759,695157187,40.081,robot_1,-0.271,2.601
1789239759,695196564,40.081,robot_0,-0.346,-2.755
1789239759,902101312,40.288,robot_2,-1.919,-0.283
1789239759,902179007,40.288,robot_1,-0.271,2.601
1789239759,902216626,40.288,robot_0,-0.351,-2.756
1789239760,120866198,40.507,robot_2,-1.919,-0.282
1789239760,120955883,40.507,robot_1,-0.271,2.601
1789239760,120993688,40.507,robot_0,-0.384,-2.762
1789239760,337734947,40.724,robot_2,-1.919,-0.282
1789239760,337812271,40.724,robot_1,-0.271,2.601
1789239760,337846989,40.727,robot_0,-0.451,-2.773
1789239760,607353707,40.994,robot_2,-1.920,-0.282
1789239760,607439840,40.994,robot_1,-0.272,2.600
1789239760,607480208,40.994,robot_0,-0.512,-2.783
1789239760,807962315,41.194,robot_2,-1.920,-0.282
1789239760,808042010,41.194,robot_1,-0.272,2.600
1789239760,808083803,41.194,robot_0,-0.537,-2.787
1789239761,13098680,41.399,robot_2,-1.921,-0.282
1789239761,13186964,41.399,robot_1,-0.273,2.599
1789239761,13249679,41.400,robot_0,-0.537,-2.788
1789239761,232166094,41.618,robot_2,-1.921,-0.282
1789239761,232458138,41.619,robot_1,-0.273,2.599
1789239761,232511141,41.619,robot_0,-0.537,-2.788
1789239761,444331877,41.831,robot_2,-1.922,-0.282
1789239761,444419298,41.831,robot_1,-0.273,2.598
1789239761,444461606,41.831,robot_0,-0.542,-2.788
1789239761,657463875,42.044,robot_2,-1.922,-0.283
1789239761,657530140,42.044,robot_1,-0.273,2.598
1789239761,657558608,42.044,robot_0,-0.604,-2.800
1789239761,858156544,42.244,robot_2,-1.922,-0.283
1789239761,858230425,42.244,robot_1,-0.273,2.597
1789239761,858274328,42.245,robot_0,-0.595,-2.798
1789239762,72209851,42.458,robot_2,-1.922,-0.283
1789239762,72295153,42.459,robot_1,-0.273,2.597
1789239762,72339884,42.459,robot_0,-0.604,-2.800
1789239762,283352788,42.670,robot_2,-1.922,-0.284
1789239762,283430603,42.670,robot_1,-0.272,2.596
1789239762,283469865,42.670,robot_0,-0.653,-2.809
1789239762,487530485,42.874,robot_2,-1.923,-0.284
1789239762,487611781,42.874,robot_1,-0.272,2.596
1789239762,487653936,42.874,robot_0,-0.674,-2.813
1789239762,734116868,43.120,robot_2,-1.923,-0.284
1789239762,734199030,43.120,robot_1,-0.272,2.596
1789239762,734238405,43.120,robot_0,-0.693,-2.816
1789239762,944193537,43.330,robot_2,-1.896,-0.284
1789239762,946454038,43.333,robot_1,-0.271,2.595
1789239762,946527549,43.333,robot_0,-0.728,-2.819
1789239763,147372371,43.534,robot_2,-1.868,-0.284
1789239763,147451954,43.534,robot_1,-0.271,2.595
1789239763,147491131,43.534,robot_0,-0.705,-2.820
1789239763,378585855,43.765,robot_2,-1.868,-0.284
1789239763,378661491,43.765,robot_1,-0.270,2.595
1789239763,382093483,43.768,robot_0,-0.705,-2.820
1789239763,604101784,43.990,robot_2,-1.896,-0.279
1789239763,605314819,43.992,robot_1,-0.270,2.595
1789239763,605397075,43.992,robot_0,-0.705,-2.820
1789239763,833231675,44.220,robot_2,-1.937,-0.272
1789239763,833325992,44.220,robot_1,-0.270,2.595
1789239763,833379688,44.220,robot_0,-0.705,-2.819
1789239764,57169940,44.443,robot_2,-1.977,-0.264
1789239764,57250944,44.444,robot_1,-0.271,2.585
1789239764,57295122,44.444,robot_0,-0.706,-2.819
1789239764,267958090,44.654,robot_2,-1.958,-0.268
1789239764,268043239,44.654,robot_1,-0.273,2.561
1789239764,268080376,44.654,robot_0,-0.706,-2.819
1789239764,477598074,44.864,robot_2,-1.905,-0.277
1789239764,477684752,44.864,robot_1,-0.271,2.606
1789239764,477728979,44.864,robot_0,-0.706,-2.818
1789239764,689586762,45.076,robot_2,-1.838,-0.290
1789239764,689672427,45.076,robot_1,-0.273,2.591
1789239764,689717348,45.076,robot_0,-0.707,-2.818
1789239764,902333812,45.289,robot_2,-1.835,-0.290
1789239764,902404188,45.289,robot_1,-0.274,2.581
1789239764,902436179,45.289,robot_0,-0.707,-2.818
1789239765,113110919,45.499,robot_2,-1.835,-0.290
1789239765,113192057,45.499,robot_1,-0.269,2.633
1789239765,113233824,45.499,robot_0,-0.708,-2.818
1789239765,333425665,45.720,robot_2,-1.835,-0.290
1789239765,333508731,45.720,robot_1,-0.271,2.606
1789239765,333544408,45.720,robot_0,-0.708,-2.818
1789239765,543864442,45.930,robot_2,-1.835,-0.290
1789239765,543962301,45.930,robot_1,-0.272,2.596
1789239765,544004739,45.930,robot_0,-0.709,-2.818
