stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235186,936651587,7.068,robot_0,-2.144,2.964
1788235186,936701877,7.069,robot_1,3.575,-3.133
1788235186,936720913,7.069,robot_2,-3.249,3.162
1788235187,155904300,7.288,robot_0,-2.117,2.903
1788235187,155938322,7.288,robot_1,3.566,-3.067
1788235187,155948588,7.288,robot_2,-3.239,3.227
1788235187,356094541,7.488,robot_0,-2.093,2.848
1788235187,356127260,7.488,robot_1,3.559,-3.008
1788235187,356138675,7.488,robot_2,-3.230,3.286
1788235187,566504116,7.698,robot_0,-2.068,2.790
1788235187,566535034,7.698,robot_1,3.551,-2.945
1788235187,566546209,7.698,robot_2,-3.221,3.349
1788235187,786356992,7.918,robot_0,-2.042,2.730
1788235187,786402077,7.918,robot_1,3.543,-2.880
1788235187,786421527,7.918,robot_2,-3.211,3.414
1788235188,5893974,8.138,robot_0,-2.015,2.670
1788235188,5928634,8.138,robot_1,3.535,-2.814
1788235188,5939258,8.138,robot_2,-3.201,3.479
1788235188,206280129,8.338,robot_0,-1.991,2.615
1788235188,206326326,8.338,robot_1,3.527,-2.755
1788235188,206344957,8.338,robot_2,-3.192,3.539
1788235188,435504779,8.567,robot_0,-1.965,2.554
1788235188,435572190,8.567,robot_1,3.519,-2.689
1788235188,435602511,8.567,robot_2,-3.183,3.604
1788235188,636633170,8.768,robot_0,-1.940,2.496
1788235188,636690555,8.769,robot_1,3.511,-2.627
1788235188,636712927,8.769,robot_2,-3.173,3.666
1788235188,855738624,8.988,robot_0,-1.913,2.436
1788235188,855770126,8.988,robot_1,3.503,-2.561
1788235188,855782102,8.988,robot_2,-3.163,3.731
1788235189,56697961,9.189,robot_0,-1.889,2.381
1788235189,56754741,9.189,robot_1,3.495,-2.502
1788235189,56777961,9.189,robot_2,-3.154,3.791
1788235189,275437122,9.407,robot_0,-1.863,2.320
1788235189,275484932,9.407,robot_1,3.487,-2.436
1788235189,275492899,9.407,robot_2,-3.145,3.856
1788235189,487755033,9.620,robot_0,-1.839,2.265
1788235189,487828996,9.620,robot_1,3.480,-2.377
1788235189,487851388,9.620,robot_2,-3.136,3.915
1788235189,707086471,9.839,robot_0,-1.812,2.205
1788235189,707120877,9.839,robot_1,3.471,-2.311
1788235189,707139794,9.839,robot_2,-3.126,3.981
1788235189,907464501,10.039,robot_0,-1.788,2.150
1788235189,907509527,10.039,robot_1,3.464,-2.252
1788235189,907523269,10.039,robot_2,-3.117,4.040
1788235190,119652362,10.251,robot_0,-1.764,2.095
1788235190,119701093,10.252,robot_1,3.456,-2.192
1788235190,119794119,10.252,robot_2,-3.108,4.099
1788235190,339899905,10.472,robot_0,-1.738,2.034
1788235190,339959713,10.472,robot_1,3.448,-2.127
1788235190,339984107,10.472,robot_2,-3.098,4.165
1788235190,550504246,10.682,robot_0,-1.713,1.977
1788235190,550580430,10.682,robot_1,3.440,-2.064
1788235190,550614895,10.682,robot_2,-3.089,4.227
1788235190,769907729,10.902,robot_0,-1.686,1.916
1788235190,769965964,10.902,robot_1,3.432,-1.999
1788235190,769988941,10.902,robot_2,-3.081,4.279
1788235190,989627793,11.121,robot_0,-1.660,1.856
1788235190,989663372,11.121,robot_1,3.424,-1.933
1788235190,989673859,11.121,robot_2,-3.081,4.279
1788235191,209777696,11.342,robot_0,-1.633,1.795
1788235191,209815356,11.342,robot_1,3.415,-1.868
1788235191,209830790,11.342,robot_2,-3.081,4.279
1788235191,430498550,11.562,robot_0,-1.607,1.735
1788235191,430554362,11.562,robot_1,3.407,-1.802
1788235191,430578718,11.562,robot_2,-3.082,4.280
1788235191,639477579,11.771,robot_0,-1.582,1.677
1788235191,639523995,11.771,robot_1,3.399,-1.740
1788235191,639541123,11.771,robot_2,-3.082,4.280
1788235191,859252720,11.991,robot_0,-1.555,1.617
1788235191,859282748,11.991,robot_1,3.391,-1.674
1788235191,859296437,11.991,robot_2,-3.082,4.280
1788235192,62118939,12.194,robot_0,-1.532,1.564
1788235192,62148591,12.194,robot_1,3.384,-1.618
1788235192,62159544,12.194,robot_2,-3.082,4.281
1788235192,281654191,12.413,robot_0,-1.506,1.504
1788235192,281685700,12.413,robot_1,3.376,-1.552
1788235192,281695926,12.414,robot_2,-3.082,4.281
1788235192,483719309,12.616,robot_0,-1.483,1.452
1788235192,483747312,12.616,robot_1,3.369,-1.495
1788235192,483758269,12.616,robot_2,-3.082,4.281
1788235192,683837176,12.816,robot_0,-1.459,1.397
1788235192,683877761,12.816,robot_1,3.361,-1.436
1788235192,683895901,12.816,robot_2,-3.082,4.282
1788235192,903901712,13.036,robot_0,-1.433,1.336
1788235192,903952960,13.036,robot_1,3.353,-1.370
1788235192,903975232,13.036,robot_2,-3.031,4.267
1788235193,123430910,13.255,robot_0,-1.409,1.281
1788235193,123462207,13.255,robot_1,3.345,-1.311
1788235193,123483839,13.255,robot_2,-2.975,4.247
1788235193,323540597,13.455,robot_0,-1.385,1.226
1788235193,323591748,13.455,robot_1,3.338,-1.251
1788235193,323620529,13.455,robot_2,-2.919,4.226
1788235193,543379034,13.675,robot_0,-1.358,1.166
1788235193,543433651,13.675,robot_1,3.330,-1.186
1788235193,543449053,13.675,robot_2,-2.857,4.203
1788235193,763510645,13.895,robot_0,-1.332,1.105
1788235193,763592439,13.895,robot_1,3.321,-1.120
1788235193,763631958,13.895,robot_2,-2.795,4.180
1788235193,963635876,14.095,robot_0,-1.308,1.050
1788235193,963694436,14.096,robot_1,3.314,-1.061
1788235193,963722425,14.096,robot_2,-2.739,4.159
1788235194,172715132,14.305,robot_0,-1.283,0.993
1788235194,172746641,14.305,robot_1,3.306,-0.998
1788235194,172758792,14.305,robot_2,-2.679,4.137
1788235194,373658827,14.505,robot_0,-1.259,0.938
1788235194,373711698,14.506,robot_1,3.299,-0.939
1788235194,373736743,14.506,robot_2,-2.623,4.116
1788235194,573759552,14.706,robot_0,-1.235,0.883
1788235194,573813045,14.706,robot_1,3.291,-0.879
1788235194,573838731,14.706,robot_2,-2.567,4.095
1788235194,792747361,14.925,robot_0,-1.208,0.822
1788235194,792777384,14.925,robot_1,3.283,-0.814
1788235194,792790555,14.925,robot_2,-2.505,4.072
1788235195,2299466,15.134,robot_0,-1.184,0.767
1788235195,2347339,15.134,robot_1,3.275,-0.754
1788235195,2367048,15.134,robot_2,-2.449,4.051
1788235195,203575454,15.335,robot_0,-1.159,0.709
1788235195,203639341,15.335,robot_1,3.267,-0.692
1788235195,203670429,15.335,robot_2,-2.390,4.030
1788235195,404087488,15.536,robot_0,-1.135,0.654
1788235195,404130119,15.536,robot_1,3.260,-0.632
1788235195,404143618,15.536,robot_2,-2.334,4.009
1788235195,623163549,15.755,robot_0,-1.108,0.594
1788235195,623221706,15.755,robot_1,3.252,-0.567
1788235195,623242503,15.755,robot_2,-2.272,3.986
1788235195,844037505,15.976,robot_0,-1.082,0.534
1788235195,844093935,15.976,robot_1,3.244,-0.501
1788235195,844118920,15.976,robot_2,-2.210,3.963
1788235196,57811039,16.190,robot_0,-1.058,0.479
1788235196,57869129,16.190,robot_1,3.236,-0.442
1788235196,57896548,16.190,robot_2,-2.154,3.942
1788235196,277216354,16.409,robot_0,-1.032,0.418
1788235196,277268695,16.409,robot_1,3.228,-0.376
1788235196,277294710,16.409,robot_2,-2.092,3.919
1788235196,477514085,16.609,robot_0,-1.008,0.363
1788235196,477545077,16.609,robot_1,3.220,-0.317
1788235196,477566178,16.609,robot_2,-2.035,3.898
1788235196,691648613,16.823,robot_0,-0.984,0.308
1788235196,691723339,16.824,robot_1,3.213,-0.257
1788235196,691752258,16.824,robot_2,-1.979,3.877
1788235196,911022524,17.043,robot_0,-0.957,0.248
1788235196,911056215,17.043,robot_1,3.205,-0.192
1788235196,911068949,17.043,robot_2,-1.917,3.854
1788235197,111371854,17.243,robot_0,-0.933,0.193
1788235197,111429204,17.243,robot_1,3.197,-0.132
1788235197,111456186,17.243,robot_2,-1.861,3.833
1788235197,311896558,17.444,robot_0,-0.909,0.138
1788235197,311957057,17.444,robot_1,3.190,-0.073
1788235197,311985513,17.444,robot_2,-1.805,3.812
1788235197,539383584,17.671,robot_0,-0.883,0.077
1788235197,539417918,17.671,robot_1,3.181,-0.007
1788235197,539431049,17.671,robot_2,-1.743,3.789
1788235197,741440139,17.873,robot_0,-0.857,0.019
1788235197,741491165,17.873,robot_1,3.173,0.055
1788235197,741514522,17.873,robot_2,-1.684,3.767
1788235197,961660036,18.093,robot_0,-0.831,-0.041
1788235197,961711970,18.094,robot_1,3.165,0.121
1788235197,961734446,18.094,robot_2,-1.622,3.744
1788235198,171801831,18.304,robot_0,-0.806,-0.099
1788235198,171860069,18.304,robot_1,3.157,0.183
1788235198,171887857,18.304,robot_2,-1.563,3.722
1788235198,391517314,18.523,robot_0,-0.779,-0.159
1788235198,391575034,18.523,robot_1,3.149,0.249
1788235198,391605323,18.523,robot_2,-1.501,3.699
1788235198,591551139,18.723,robot_0,-0.755,-0.214
1788235198,591609658,18.723,robot_1,3.142,0.308
1788235198,591637328,18.723,robot_2,-1.445,3.679
1788235198,791654958,18.923,robot_0,-0.731,-0.269
1788235198,791713736,18.924,robot_1,3.134,0.368
1788235198,791738523,18.924,robot_2,-1.389,3.658
1788235199,24877345,19.157,robot_0,-0.705,-0.330
1788235199,24937161,19.157,robot_1,3.126,0.433
1788235199,24964534,19.157,robot_2,-1.327,3.635
1788235199,244055838,19.376,robot_0,-0.678,-0.390
1788235199,244112216,19.376,robot_1,3.118,0.499
1788235199,244128237,19.376,robot_2,-1.265,3.612
1788235199,444363197,19.576,robot_0,-0.654,-0.445
1788235199,444402683,19.576,robot_1,3.110,0.558
1788235199,444418416,19.576,robot_2,-1.209,3.591
1788235199,656670553,19.788,robot_0,-0.630,-0.500
1788235199,656702999,19.789,robot_1,3.103,0.618
1788235199,656716606,19.789,robot_2,-1.152,3.570
1788235199,876074155,20.008,robot_0,-0.604,-0.561
1788235199,876104138,20.008,robot_1,3.094,0.683
1788235199,876131867,20.008,robot_2,-1.091,3.547
1788235200,76764250,20.209,robot_0,-0.580,-0.616
1788235200,76799881,20.209,robot_1,3.087,0.743
1788235200,76817903,20.209,robot_2,-1.034,3.526
1788235200,295841434,20.428,robot_0,-0.553,-0.676
1788235200,295886448,20.428,robot_1,3.079,0.808
1788235200,295899972,20.428,robot_2,-0.972,3.503
1788235200,496813362,20.629,robot_0,-0.529,-0.731
1788235200,496866738,20.629,robot_1,3.071,0.868
1788235200,496895977,20.629,robot_2,-0.916,3.482
1788235200,706115214,20.838,robot_0,-0.504,-0.789
1788235200,706147914,20.838,robot_1,3.063,0.930
1788235200,706162315,20.838,robot_2,-0.857,3.460
1788235200,906949371,21.039,robot_0,-0.480,-0.844
1788235200,906992233,21.039,robot_1,3.056,0.990
1788235200,907023461,21.039,robot_2,-0.801,3.439
1788235201,126245570,21.258,robot_0,-0.454,-0.904
1788235201,126286635,21.258,robot_1,3.048,1.055
1788235201,126304828,21.258,robot_2,-0.739,3.416
1788235201,346874893,21.479,robot_0,-0.427,-0.965
1788235201,346930037,21.479,robot_1,3.039,1.121
1788235201,346959925,21.479,robot_2,-0.677,3.393
1788235201,552754784,21.685,robot_0,-0.403,-1.020
1788235201,552802228,21.685,robot_1,3.032,1.180
1788235201,552822960,21.685,robot_2,-0.621,3.372
1788235201,756383576,21.888,robot_0,-0.378,-1.077
1788235201,756419420,21.888,robot_1,3.024,1.243
1788235201,756435496,21.888,robot_2,-0.562,3.351
1788235201,956381199,22.088,robot_0,-0.354,-1.132
1788235201,956424781,22.088,robot_1,3.016,1.302
1788235201,956436954,22.088,robot_2,-0.506,3.330
1788235202,175866794,22.308,robot_0,-0.328,-1.193
1788235202,175901861,22.308,robot_1,3.008,1.368
1788235202,175914020,22.308,robot_2,-0.444,3.307
1788235202,376190893,22.508,robot_0,-0.304,-1.248
1788235202,376224498,22.508,robot_1,3.001,1.427
1788235202,376235895,22.508,robot_2,-0.387,3.286
1788235202,585917080,22.718,robot_0,-0.278,-1.306
1788235202,585949754,22.718,robot_1,2.993,1.490
1788235202,585961361,22.718,robot_2,-0.328,3.264
1788235202,786525232,22.918,robot_0,-0.254,-1.361
1788235202,786574128,22.918,robot_1,2.985,1.549
1788235202,786594874,22.918,robot_2,-0.272,3.243
1788235202,986842126,23.119,robot_0,-0.230,-1.416
1788235202,986883193,23.119,robot_1,2.978,1.609
1788235202,986894465,23.119,robot_2,-0.216,3.222
1788235203,206378549,23.338,robot_0,-0.204,-1.476
1788235203,206424307,23.338,robot_1,2.970,1.674
1788235203,206470852,23.338,robot_2,-0.154,3.199
1788235203,406472263,23.538,robot_0,-0.180,-1.531
1788235203,406522724,23.538,robot_1,2.962,1.734
1788235203,406549688,23.538,robot_2,-0.098,3.178
1788235203,606467999,23.738,robot_0,-0.156,-1.586
1788235203,606505626,23.738,robot_1,2.955,1.794
1788235203,606520943,23.738,robot_2,-0.042,3.157
1788235203,825864389,23.958,robot_0,-0.130,-1.646
1788235203,825906878,23.958,robot_1,2.946,1.859
1788235203,825918899,23.958,robot_2,0.020,3.134
1788235204,45894218,24.178,robot_0,-0.103,-1.707
1788235204,45937640,24.178,robot_1,2.938,1.925
1788235204,45948665,24.178,robot_2,0.082,3.111
1788235204,266170547,24.398,robot_0,-0.077,-1.767
1788235204,266204093,24.398,robot_1,2.930,1.990
1788235204,266216569,24.398,robot_2,0.144,3.088
1788235204,466325237,24.598,robot_0,-0.053,-1.822
1788235204,466357636,24.598,robot_1,2.922,2.050
1788235204,466372472,24.598,robot_2,0.200,3.067
1788235204,666684794,24.798,robot_0,-0.029,-1.877
1788235204,666716082,24.799,robot_1,2.915,2.109
1788235204,666728469,24.799,robot_2,0.257,3.047
1788235204,886304361,25.018,robot_0,-0.002,-1.938
1788235204,886337272,25.018,robot_1,2.907,2.175
1788235204,886349394,25.018,robot_2,0.318,3.024
1788235205,95888549,25.228,robot_0,0.023,-1.996
1788235205,95921173,25.228,robot_1,2.899,2.237
1788235205,95933602,25.228,robot_2,0.377,3.002
1788235205,316708596,25.449,robot_0,0.049,-2.056
1788235205,316764030,25.449,robot_1,2.891,2.303
1788235205,316789173,25.449,robot_2,0.439,2.979
1788235205,535828682,25.668,robot_0,0.076,-2.117
1788235205,535862562,25.668,robot_1,2.882,2.368
1788235205,535873176,25.668,robot_2,0.501,2.956
1788235205,736042482,25.868,robot_0,0.100,-2.172
1788235205,736076715,25.868,robot_1,2.875,2.428
1788235205,736087748,25.868,robot_2,0.557,2.935
1788235205,956024968,26.088,robot_0,0.126,-2.232
1788235205,956058707,26.088,robot_1,2.867,2.493
1788235205,956069672,26.088,robot_2,0.619,2.912
1788235206,167945808,26.300,robot_0,0.152,-2.290
1788235206,167979291,26.300,robot_1,2.859,2.556
1788235206,167993593,26.300,robot_2,0.678,2.890
1788235206,386810783,26.519,robot_0,0.178,-2.350
1788235206,386863703,26.519,robot_1,2.850,2.621
1788235206,386903797,26.519,robot_2,0.740,2.867
1788235206,587419257,26.719,robot_0,0.202,-2.405
1788235206,587465184,26.719,robot_1,2.843,2.681
1788235206,587511133,26.719,robot_2,0.796,2.846
1788235206,806551137,26.938,robot_0,0.228,-2.466
1788235206,806581722,26.938,robot_1,2.835,2.746
1788235206,806596037,26.938,robot_2,0.858,2.823
1788235207,26070332,27.158,robot_0,0.255,-2.526
1788235207,26101841,27.158,robot_1,2.826,2.812
1788235207,26114416,27.158,robot_2,0.920,2.800
1788235207,247024273,27.379,robot_0,0.281,-2.587
1788235207,247077457,27.379,robot_1,2.818,2.877
1788235207,247103163,27.379,robot_2,0.982,2.777
1788235207,466731638,27.599,robot_0,0.308,-2.647
1788235207,466791520,27.599,robot_1,2.810,2.942
1788235207,466809668,27.599,robot_2,1.044,2.754
1788235207,686431604,27.818,robot_0,0.334,-2.708
1788235207,686464502,27.818,robot_1,2.802,3.008
1788235207,686477620,27.818,robot_2,1.106,2.731
1788235207,907104082,28.039,robot_0,0.361,-2.768
1788235207,907153097,28.039,robot_1,2.794,3.073
1788235207,907181603,28.039,robot_2,1.168,2.708
1788235208,126296634,28.258,robot_0,0.387,-2.829
1788235208,126327324,28.258,robot_1,2.785,3.139
1788235208,126339834,28.258,robot_2,1.230,2.685
1788235208,345845260,28.478,robot_0,0.413,-2.889
1788235208,345875916,28.478,robot_1,2.777,3.204
1788235208,345888425,28.478,robot_2,1.291,2.662
1788235208,547406993,28.679,robot_0,0.437,-2.944
1788235208,547446194,28.679,robot_1,2.770,3.264
1788235208,547463242,28.679,robot_2,1.348,2.641
1788235208,766637670,28.898,robot_0,0.464,-3.005
1788235208,766668656,28.898,robot_1,2.761,3.329
1788235208,766680799,28.898,robot_2,1.410,2.618
1788235208,985865731,29.118,robot_0,0.490,-3.065
1788235208,985898611,29.118,robot_1,2.753,3.395
1788235208,985911525,29.118,robot_2,1.471,2.595
1788235209,186813846,29.319,robot_0,0.514,-3.120
1788235209,186864429,29.319,robot_1,2.746,3.454
1788235209,186889098,29.319,robot_2,1.528,2.574
1788235209,406305881,29.538,robot_0,0.541,-3.180
1788235209,406336940,29.538,robot_1,2.737,3.520
1788235209,406347349,29.538,robot_2,1.590,2.551
1788235209,626863945,29.759,robot_0,0.567,-3.241
1788235209,626903021,29.759,robot_1,2.729,3.585
1788235209,626928853,29.759,robot_2,1.651,2.528
1788235209,846482506,29.978,robot_0,0.594,-3.301
1788235209,846518676,29.978,robot_1,2.721,3.651
1788235209,846544880,29.978,robot_2,1.713,2.505
1788235210,66617849,30.198,robot_0,0.620,-3.362
1788235210,66667530,30.198,robot_1,2.713,3.716
1788235210,66695808,30.199,robot_2,1.775,2.482
1788235210,286381828,30.418,robot_0,0.646,-3.422
1788235210,286424095,30.418,robot_1,2.704,3.782
1788235210,286436957,30.418,robot_2,1.837,2.460
1788235210,506558539,30.638,robot_0,0.673,-3.483
1788235210,506601674,30.638,robot_1,2.696,3.847
1788235210,506632333,30.638,robot_2,1.899,2.437
1788235210,706620360,30.838,robot_0,0.697,-3.538
1788235210,706657515,30.838,robot_1,2.689,3.907
1788235210,706674577,30.838,robot_2,1.955,2.416
1788235210,925715128,31.058,robot_0,0.723,-3.598
1788235210,925746665,31.058,robot_1,2.680,3.972
1788235210,925759523,31.058,robot_2,2.017,2.393
1788235211,125893105,31.258,robot_0,0.747,-3.653
1788235211,125935697,31.258,robot_1,2.673,4.032
1788235211,125947351,31.258,robot_2,2.073,2.372
1788235211,326481541,31.458,robot_0,0.771,-3.708
1788235211,326513818,31.458,robot_1,2.665,4.091
1788235211,326525716,31.458,robot_2,2.129,2.351
1788235211,546823919,31.679,robot_0,0.798,-3.769
1788235211,546863391,31.679,robot_1,2.657,4.157
1788235211,546873795,31.679,robot_2,2.191,2.328
1788235211,766023178,31.898,robot_0,0.824,-3.829
1788235211,766069041,31.898,robot_1,2.653,4.192
1788235211,766086925,31.898,robot_2,2.253,2.305
1788235211,967108829,32.099,robot_0,0.848,-3.884
1788235211,967167102,32.099,robot_1,2.653,4.192
1788235211,967194288,32.099,robot_2,2.309,2.284
1788235212,185895900,32.318,robot_0,0.875,-3.945
1788235212,185925782,32.318,robot_1,2.653,4.192
1788235212,185937710,32.318,robot_2,2.371,2.261
1788235212,386095200,32.518,robot_0,0.899,-4.000
1788235212,386132536,32.518,robot_1,2.653,4.192
1788235212,386147566,32.518,robot_2,2.428,2.240
1788235212,586219390,32.718,robot_0,0.923,-4.055
1788235212,586249041,32.718,robot_1,2.654,4.192
1788235212,586261435,32.718,robot_2,2.484,2.219
1788235212,786297983,32.918,robot_0,0.946,-4.109
1788235212,786330394,32.918,robot_1,2.654,4.192
1788235212,786345858,32.918,robot_2,2.540,2.198
1788235213,6403368,33.138,robot_0,0.951,-4.120
1788235213,6444475,33.138,robot_1,2.654,4.193
1788235213,6464739,33.138,robot_2,2.602,2.175
1788235213,226554499,33.358,robot_0,0.951,-4.120
1788235213,226601974,33.358,robot_1,2.654,4.193
1788235213,226627802,33.358,robot_2,2.664,2.152
1788235213,446616140,33.578,robot_0,0.951,-4.120
1788235213,446663426,33.578,robot_1,2.654,4.193
1788235213,446684610,33.578,robot_2,2.726,2.129
1788235213,666226435,33.798,robot_0,0.950,-4.120
1788235213,666262588,33.798,robot_1,2.650,4.193
1788235213,666277744,33.798,robot_2,2.788,2.106
1788235213,866367978,33.998,robot_0,0.950,-4.121
1788235213,866400768,33.998,robot_1,2.597,4.177
1788235213,866410783,33.998,robot_2,2.844,2.086
1788235214,86349853,34.218,robot_0,0.950,-4.121
1788235214,86382973,34.218,robot_1,2.535,4.154
1788235214,86393719,34.218,robot_2,2.906,2.063
1788235214,306737988,34.439,robot_0,0.974,-4.121
1788235214,306782144,34.439,robot_1,2.474,4.131
1788235214,306793741,34.439,robot_2,2.968,2.040
1788235214,526569375,34.658,robot_0,1.039,-4.116
1788235214,526602847,34.658,robot_1,2.412,4.108
1788235214,526613695,34.658,robot_2,3.029,2.017
1788235214,726581061,34.858,robot_0,1.099,-4.110
1788235214,726634643,34.858,robot_1,2.356,4.087
1788235214,726675482,34.858,robot_2,3.086,1.996
1788235214,945897096,35.078,robot_0,1.164,-4.103
1788235214,945926524,35.078,robot_1,2.294,4.064
1788235214,945938012,35.078,robot_2,3.148,1.973
1788235215,156284165,35.288,robot_0,1.227,-4.097
1788235215,156313685,35.288,robot_1,2.235,4.042
1788235215,156324959,35.288,robot_2,3.207,1.951
1788235215,375844842,35.508,robot_0,1.293,-4.090
1788235215,375875939,35.508,robot_1,2.173,4.018
1788235215,375887552,35.508,robot_2,3.268,1.928
1788235215,585955180,35.718,robot_0,1.355,-4.083
1788235215,585988537,35.718,robot_1,2.114,3.996
1788235215,586001109,35.718,robot_2,3.327,1.906
1788235215,805923329,35.938,robot_0,1.421,-4.076
1788235215,805953952,35.938,robot_1,2.052,3.973
1788235215,805966970,35.938,robot_2,3.389,1.883
1788235216,6327032,36.138,robot_0,1.481,-4.070
1788235216,6375089,36.138,robot_1,1.996,3.952
1788235216,6398694,36.138,robot_2,3.446,1.862
1788235216,226648196,36.358,robot_0,1.546,-4.063
1788235216,226678739,36.358,robot_1,1.934,3.929
1788235216,226691274,36.359,robot_2,3.507,1.839
1788235216,446456716,36.578,robot_0,1.612,-4.056
1788235216,446509751,36.578,robot_1,1.873,3.906
1788235216,446528962,36.578,robot_2,3.569,1.816
1788235216,666104806,36.798,robot_0,1.678,-4.049
1788235216,666157399,36.798,robot_1,1.811,3.883
1788235216,666170737,36.798,robot_2,3.631,1.793
1788235216,866268120,36.998,robot_0,1.737,-4.043
1788235216,866298213,36.998,robot_1,1.755,3.862
1788235216,866309476,36.998,robot_2,3.687,1.772
1788235217,85785205,37.218,robot_0,1.803,-4.036
1788235217,85817280,37.218,robot_1,1.693,3.838
1788235217,85829233,37.218,robot_2,3.749,1.749
1788235217,286184856,37.418,robot_0,1.863,-4.029
1788235217,286234453,37.418,robot_1,1.637,3.817
1788235217,286254101,37.418,robot_2,3.806,1.728
1788235217,505853996,37.638,robot_0,1.928,-4.022
1788235217,505890628,37.638,robot_1,1.575,3.794
1788235217,505903890,37.638,robot_2,3.867,1.705
1788235217,706717301,37.839,robot_0,1.988,-4.016
1788235217,706758193,37.839,robot_1,1.519,3.773
1788235217,706772829,37.839,robot_2,3.924,1.684
1788235217,906761115,38.039,robot_0,2.047,-4.010
1788235217,906801311,38.039,robot_1,1.462,3.752
1788235217,906817952,38.039,robot_2,3.980,1.664
1788235218,107025903,38.239,robot_0,2.107,-4.003
1788235218,107081654,38.239,robot_1,1.406,3.731
1788235218,107108594,38.239,robot_2,4.036,1.643
1788235218,326438768,38.458,robot_0,2.173,-3.996
1788235218,326478973,38.458,robot_1,1.344,3.708
1788235218,326495525,38.458,robot_2,4.069,1.630
1788235218,526463576,38.658,robot_0,2.232,-3.990
1788235218,526506547,38.658,robot_1,1.288,3.687
1788235218,526524317,38.658,robot_2,4.069,1.631
1788235218,745687391,38.877,robot_0,2.298,-3.983
1788235218,745719781,38.878,robot_1,1.226,3.664
1788235218,745731875,38.878,robot_2,4.069,1.631
1788235218,965983247,39.098,robot_0,2.364,-3.976
1788235218,966019724,39.098,robot_1,1.165,3.640
1788235218,966032506,39.098,robot_2,4.070,1.631
1788235219,166998560,39.299,robot_0,2.423,-3.970
1788235219,167054941,39.299,robot_1,1.108,3.619
1788235219,167075143,39.299,robot_2,4.070,1.631
1788235219,386094410,39.518,robot_0,2.489,-3.963
1788235219,386125344,39.518,robot_1,1.047,3.596
1788235219,386137074,39.518,robot_2,4.070,1.632
1788235219,586583264,39.718,robot_0,2.549,-3.957
1788235219,586623092,39.718,robot_1,0.990,3.575
1788235219,586638461,39.718,robot_2,4.071,1.631
1788235219,806119804,39.938,robot_0,2.614,-3.950
1788235219,806150139,39.938,robot_1,0.929,3.552
