elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.162,robot_1,EV_search_color,EV_path_clear,CLEAR
12.343,robot_1,EV_search_color,EV_path_clear,CLEAR
12.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.048,robot_1,EV_search_color,EV_path_clear,CLEAR
13.164,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.361,robot_1,EV_search_color,EV_path_clear,CLEAR
13.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.859,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.055,robot_1,EV_search_color,EV_path_clear,CLEAR
14.250,robot_1,EV_search_color,EV_path_clear,CLEAR
14.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.753,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
14.944,robot_1,EV_search_color,EV_path_clear,CLEAR
15.059,robot_1,EV_search_color,EV_path_clear,CLEAR
15.263,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
15.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.767,robot_1,EV_search_color,EV_path_clear,CLEAR
15.963,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
19.762,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.154,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.447,robot_1,EV_search_color,EV_path_clear,CLEAR
20.570,robot_1,EV_search_color,EV_path_clear,CLEAR
20.754,robot_1,EV_search_color,EV_path_clear,CLEAR
20.859,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.159,robot_1,EV_search_color,EV_path_clear,CLEAR
21.261,robot_1,EV_search_color,EV_path_clear,CLEAR
21.465,robot_1,EV_search_color,EV_path_clear,CLEAR
21.665,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.445,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.944,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.582,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.050,robot_1,EV_search_color,EV_path_clear,CLEAR
24.252,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.451,robot_1,EV_search_color,EV_path_clear,CLEAR
24.654,robot_1,EV_search_color,EV_path_clear,CLEAR
24.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.059,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.258,robot_1,EV_search_color,EV_path_clear,CLEAR
25.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.753,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.041,robot_1,EV_search_color,EV_path_clear,CLEAR
26.163,robot_1,EV_search_color,EV_path_clear,CLEAR
26.356,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
26.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.344,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
31.159,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.442,robot_1,EV_search_color,EV_path_clear,CLEAR
31.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.053,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.251,robot_1,EV_search_color,EV_path_clear,CLEAR
32.457,robot_1,EV_search_color,EV_path_clear,CLEAR
32.654,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.952,robot_1,EV_search_color,EV_path_clear,CLEAR
33.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.346,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
33.547,robot_1,EV_search_color,EV_path_clear,CLEAR
33.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.043,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
37.950,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
38.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.557,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
38.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
39.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.966,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
40.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
40.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.068,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
41.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.874,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
42.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.370,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
42.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.743,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.248,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.456,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.457,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.060,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.858,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.364,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.151,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.944,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
54.060,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.243,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.367,robot_1,EV_drop_object,EV_obstacle_front,CORNER
54.569,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
58.440,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.047,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
64.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.265,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
87.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.441,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.542,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.846,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.058,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
97.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.147,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.071,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.153,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
103.269,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.550,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.753,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
107.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.268,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.052,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.942,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.545,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.371,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.782,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.971,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.542,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
123.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.156,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
