elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.763,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.964,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.849,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.652,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.168,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.959,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.746,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.260,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.653,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.783,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.351,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.052,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.647,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.360,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.847,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.349,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.051,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
65.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.055,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.171,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.047,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.247,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.950,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.552,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.858,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.551,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.350,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
83.161,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.463,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.569,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.368,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.659,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.252,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.751,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.546,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.955,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.659,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.173,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
95.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.162,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.056,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.357,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.952,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.258,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.453,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.347,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.050,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.746,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.265,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.758,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.548,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.558,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.063,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.851,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.546,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.146,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.948,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.563,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.058,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.362,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.147,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.461,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.263,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.850,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.453,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.247,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.949,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.981,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.548,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.263,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
136.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.249,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.553,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
141.659,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.748,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.861,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.259,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
142.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.753,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
146.645,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
149.252,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.552,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
