elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.799,robot_0,EV_search_color,EV_path_clear,CLEAR
26.000,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.813,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.206,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.804,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.423,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.298,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.802,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.698,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.303,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.811,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.697,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
37.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.596,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
38.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.517,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.806,robot_0,EV_search_color,EV_path_clear,CLEAR
39.913,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.210,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.608,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.899,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.110,robot_0,EV_search_color,EV_path_clear,CLEAR
41.320,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.207,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.403,robot_0,EV_search_color,EV_path_clear,CLEAR
42.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.802,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.306,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
43.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.910,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
47.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.110,robot_0,EV_search_color,EV_path_clear,CLEAR
48.304,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.599,robot_0,EV_search_color,EV_path_clear,CLEAR
48.821,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.308,robot_0,EV_search_color,EV_path_clear,CLEAR
49.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.617,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.401,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.615,robot_0,EV_search_color,EV_path_clear,CLEAR
50.800,robot_0,EV_search_color,EV_path_clear,CLEAR
50.917,robot_0,EV_search_color,EV_path_clear,CLEAR
51.117,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.411,robot_0,EV_search_color,EV_path_clear,CLEAR
51.601,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.895,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.213,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.509,robot_0,EV_search_color,EV_path_clear,CLEAR
52.693,robot_0,EV_search_color,EV_path_clear,CLEAR
52.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.020,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.500,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.294,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
54.509,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.809,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
55.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.402,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
59.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.795,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.194,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.603,robot_0,EV_search_color,EV_path_clear,CLEAR
61.798,robot_0,EV_search_color,EV_path_clear,CLEAR
62.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.296,robot_0,EV_search_color,EV_path_clear,CLEAR
62.408,robot_0,EV_search_color,EV_path_clear,CLEAR
62.615,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.813,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.043,robot_0,EV_search_color,EV_path_clear,CLEAR
63.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.715,robot_0,EV_search_color,EV_path_clear,CLEAR
63.822,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.308,robot_0,EV_search_color,EV_path_clear,CLEAR
64.501,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.704,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.810,robot_0,EV_search_color,EV_path_clear,CLEAR
64.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.207,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.800,robot_0,EV_search_color,EV_path_clear,CLEAR
65.903,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
66.104,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
66.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.212,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.506,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.111,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.997,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.598,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.211,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
73.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.828,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
77.601,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.996,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.894,robot_0,EV_search_color,EV_path_clear,CLEAR
80.017,robot_0,EV_search_color,EV_path_clear,CLEAR
80.213,robot_0,EV_search_color,EV_path_clear,CLEAR
80.393,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.598,robot_0,EV_search_color,EV_path_clear,CLEAR
80.706,robot_0,EV_search_color,EV_path_clear,CLEAR
80.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.110,robot_0,EV_search_color,EV_path_clear,CLEAR
81.311,robot_0,EV_search_color,EV_path_clear,CLEAR
81.500,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.299,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.099,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.612,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.906,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
87.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.207,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
88.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.526,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.409,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.301,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.496,robot_0,EV_search_color,EV_path_clear,CLEAR
94.601,robot_0,EV_search_color,EV_path_clear,CLEAR
94.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.112,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.399,robot_0,EV_search_color,EV_path_clear,CLEAR
95.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.810,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.014,robot_0,EV_search_color,EV_path_clear,CLEAR
96.194,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.407,robot_0,EV_search_color,EV_path_clear,CLEAR
96.605,robot_0,EV_search_color,EV_path_clear,CLEAR
96.818,robot_0,EV_search_color,EV_path_clear,CLEAR
97.011,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.426,robot_0,EV_search_color,EV_path_clear,CLEAR
97.597,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.418,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.618,robot_0,EV_search_color,EV_path_clear,CLEAR
101.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.107,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.396,robot_0,EV_search_color,EV_path_clear,CLEAR
102.500,robot_0,EV_search_color,EV_path_clear,CLEAR
102.706,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.904,robot_0,EV_search_color,EV_path_clear,CLEAR
103.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.401,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.205,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.830,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.694,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.293,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.609,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.493,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.714,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.217,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.498,robot_0,EV_search_color,EV_path_clear,CLEAR
112.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.104,robot_0,EV_search_color,EV_path_clear,CLEAR
113.296,robot_0,EV_search_color,EV_path_clear,CLEAR
113.400,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.597,robot_0,EV_search_color,EV_path_clear,CLEAR
113.824,robot_0,EV_search_color,EV_path_clear,CLEAR
113.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.306,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.501,robot_0,EV_search_color,EV_path_clear,CLEAR
114.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.303,robot_0,EV_search_color,EV_path_clear,CLEAR
115.503,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.693,robot_0,EV_search_color,EV_path_clear,CLEAR
115.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.112,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.611,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.205,robot_0,EV_search_color,EV_path_clear,CLEAR
117.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.600,robot_0,EV_search_color,EV_path_clear,CLEAR
117.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.120,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.307,robot_0,EV_search_color,EV_path_clear,CLEAR
118.410,robot_0,EV_search_color,EV_path_clear,CLEAR
118.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.804,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
119.011,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.897,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.112,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.892,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.497,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.306,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.620,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.898,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.397,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.200,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.021,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.103,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.994,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.501,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
