elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.088,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.711,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.769,robot_0,EV_search_color,EV_path_clear,CLEAR
46.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.877,robot_0,EV_search_color,EV_path_clear,CLEAR
47.992,robot_0,EV_search_color,EV_path_clear,CLEAR
48.141,robot_0,EV_search_color,EV_path_clear,CLEAR
48.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.792,robot_0,EV_search_color,EV_path_clear,CLEAR
49.008,robot_0,EV_search_color,EV_path_clear,CLEAR
49.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.373,robot_0,EV_search_color,EV_path_clear,CLEAR
49.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.894,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.481,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
51.711,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
55.610,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
58.276,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.459,robot_0,EV_search_color,EV_path_clear,CLEAR
58.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.827,robot_0,EV_search_color,EV_path_clear,CLEAR
58.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.500,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
63.398,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.131,robot_0,EV_search_color,EV_path_clear,CLEAR
64.305,robot_0,EV_search_color,EV_path_clear,CLEAR
64.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.828,robot_0,EV_search_color,EV_path_clear,CLEAR
64.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
65.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.599,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.319,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.386,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.900,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
71.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
71.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.520,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.617,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.306,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.725,robot_0,EV_search_color,EV_path_clear,CLEAR
72.892,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.386,robot_0,EV_search_color,EV_path_clear,CLEAR
73.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.084,robot_0,EV_search_color,EV_path_clear,CLEAR
74.224,robot_0,EV_search_color,EV_path_clear,CLEAR
74.451,robot_0,EV_search_color,EV_path_clear,CLEAR
74.663,robot_0,EV_search_color,EV_path_clear,CLEAR
74.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.011,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.213,robot_0,EV_search_color,EV_path_clear,CLEAR
75.374,robot_0,EV_search_color,EV_path_clear,CLEAR
75.555,robot_0,EV_search_color,EV_path_clear,CLEAR
75.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_0,EV_search_color,EV_path_clear,CLEAR
76.704,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.268,robot_0,EV_search_color,EV_path_clear,CLEAR
77.419,robot_0,EV_search_color,EV_path_clear,CLEAR
77.561,robot_0,EV_search_color,EV_path_clear,CLEAR
77.777,robot_0,EV_search_color,EV_path_clear,CLEAR
77.909,robot_0,EV_search_color,EV_path_clear,CLEAR
78.096,robot_0,EV_search_color,EV_path_clear,CLEAR
78.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.571,robot_0,EV_search_color,EV_path_clear,CLEAR
78.729,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.851,robot_0,EV_search_color,EV_path_clear,CLEAR
78.986,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.837,robot_0,EV_search_color,EV_path_clear,CLEAR
79.955,robot_0,EV_search_color,EV_path_clear,CLEAR
80.191,robot_0,EV_search_color,EV_path_clear,CLEAR
80.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.688,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.334,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.223,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
86.380,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.322,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
89.479,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.224,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
93.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.817,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.957,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
94.120,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
94.278,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
94.466,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
94.673,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.894,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.731,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.871,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.037,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.221,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
96.390,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
100.191,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
103.013,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
103.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.341,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.108,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.645,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.577,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
113.467,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.663,robot_0,EV_search_color,EV_path_clear,CLEAR
113.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.594,robot_0,EV_search_color,EV_path_clear,CLEAR
114.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.218,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
115.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.485,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
115.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.524,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.489,robot_0,EV_search_color,EV_path_clear,CLEAR
122.613,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.765,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.009,robot_0,EV_search_color,EV_path_clear,CLEAR
123.132,robot_0,EV_search_color,EV_path_clear,CLEAR
123.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.108,robot_0,EV_search_color,EV_path_clear,CLEAR
124.262,robot_0,EV_search_color,EV_path_clear,CLEAR
124.526,robot_0,EV_search_color,EV_path_clear,CLEAR
124.711,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.955,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.619,robot_0,EV_search_color,EV_path_clear,CLEAR
125.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.619,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.814,robot_0,EV_search_color,EV_path_clear,CLEAR
126.949,robot_0,EV_search_color,EV_path_clear,CLEAR
127.232,robot_0,EV_search_color,EV_path_clear,CLEAR
127.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.737,robot_0,EV_search_color,EV_path_clear,CLEAR
127.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.543,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.709,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.893,robot_0,EV_search_color,EV_path_clear,CLEAR
129.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.695,robot_0,EV_search_color,EV_path_clear,CLEAR
129.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.418,robot_0,EV_search_color,EV_path_clear,CLEAR
130.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.892,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.431,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.911,robot_0,EV_search_color,EV_path_clear,CLEAR
133.079,robot_0,EV_search_color,EV_path_clear,CLEAR
133.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.593,robot_0,EV_search_color,EV_path_clear,CLEAR
133.791,robot_0,EV_search_color,EV_path_clear,CLEAR
133.985,robot_0,EV_search_color,EV_path_clear,CLEAR
134.121,robot_0,EV_search_color,EV_path_clear,CLEAR
134.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.586,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.883,robot_0,EV_search_color,EV_path_clear,CLEAR
135.065,robot_0,EV_search_color,EV_path_clear,CLEAR
135.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.692,robot_0,EV_search_color,EV_path_clear,CLEAR
135.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.211,robot_0,EV_search_color,EV_path_clear,CLEAR
136.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.689,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.922,robot_0,EV_search_color,EV_path_clear,CLEAR
137.071,robot_0,EV_search_color,EV_path_clear,CLEAR
137.316,robot_0,EV_search_color,EV_path_clear,CLEAR
137.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.092,robot_0,EV_search_color,EV_path_clear,CLEAR
138.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.807,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.507,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.399,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
142.668,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
142.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.674,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
145.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.470,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
150.239,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
150.495,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
150.654,robot_0,EV_u_turn,EV_obstacle_front,CORNER
150.758,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
150.902,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.915,robot_0,EV_u_turn,EV_red_reached|EV_recieve_drop_zone_blue|EV_obstacle_right|EV_blue_visible,RIGHT
157.826,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.447,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
