elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.201,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.725,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
112.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.614,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
113.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.818,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
116.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
117.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
117.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.538,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
119.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.118,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.397,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.047,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
123.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.313,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
125.539,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.008,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
127.339,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
127.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.976,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
129.342,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
129.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.036,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
131.248,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
131.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.008,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
133.299,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.095,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
135.411,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.116,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
137.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.923,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.991,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.895,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
143.204,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.932,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
145.238,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
145.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.916,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.220,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
147.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.095,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.322,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
149.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.116,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
151.389,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
151.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.092,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.361,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
153.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.880,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
153.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.317,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
154.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.873,robot_2,EV_search_object,EV_path_clear,CLEAR
155.016,robot_2,EV_search_object,EV_path_clear,CLEAR
155.177,robot_2,EV_search_object,EV_path_clear,CLEAR
155.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.015,robot_2,EV_search_object,EV_path_clear,CLEAR
156.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.425,robot_2,EV_search_object,EV_path_clear,CLEAR
156.584,robot_2,EV_search_object,EV_path_clear,CLEAR
156.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.978,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.604,robot_2,EV_move_backward,EV_obstacle_front,CORNER
157.906,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
158.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.617,robot_2,EV_u_turn,EV_obstacle_front,CORNER
162.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.195,robot_2,EV_search_object,EV_path_clear,CLEAR
165.308,robot_2,EV_search_object,EV_path_clear,CLEAR
