elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.608,robot_1,EV_search_object,EV_path_clear,CLEAR
25.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.927,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
29.842,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
32.769,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
32.936,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.679,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
36.807,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.902,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.022,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.162,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.421,robot_1,EV_search_object,EV_path_clear,CLEAR
37.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.224,robot_1,EV_search_object,EV_path_clear,CLEAR
38.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
39.476,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.363,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
43.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
46.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.350,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.720,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.988,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.490,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.041,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.774,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.521,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.462,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.503,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
70.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.334,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
74.639,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.839,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.964,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.246,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.355,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.824,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.138,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.853,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.605,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.735,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.493,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
83.840,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
83.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.430,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.247,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.930,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.737,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.038,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.746,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.647,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.788,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.387,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.357,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.988,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
96.241,robot_1,EV_search_color,EV_path_clear,CLEAR
96.355,robot_1,EV_search_color,EV_path_clear,CLEAR
96.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.726,robot_1,EV_search_color,EV_path_clear,CLEAR
96.966,robot_1,EV_search_color,EV_path_clear,CLEAR
97.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_1,EV_search_color,EV_path_clear,CLEAR
97.527,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
97.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
98.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.432,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
99.703,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.303,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.323,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
103.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.464,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
105.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.800,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.086,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.801,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.041,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.390,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.310,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.408,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.186,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.827,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
123.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
124.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.024,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.890,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.802,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.036,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.207,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.883,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.725,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
