stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230507,584137209,17.103,robot_1,0.285,1.020
1789230507,584220636,17.103,robot_2,2.217,-1.514
1789230507,584261558,17.103,robot_0,-1.500,3.030
1789230507,800871501,17.320,robot_1,0.296,0.934
1789230507,800959854,17.320,robot_2,2.217,-1.515
1789230507,801006818,17.320,robot_0,-1.436,3.088
1789230508,29206667,17.548,robot_1,0.307,0.841
1789230508,29337648,17.548,robot_2,2.218,-1.515
1789230508,29381034,17.548,robot_0,-1.366,3.150
1789230508,254677443,17.773,robot_1,0.318,0.752
1789230508,254768089,17.773,robot_2,2.218,-1.515
1789230508,254815309,17.773,robot_0,-1.300,3.211
1789230508,469402080,17.988,robot_1,0.329,0.660
1789230508,469491591,17.988,robot_2,2.220,-1.494
1789230508,469532141,17.988,robot_0,-1.231,3.273
1789230508,674034179,18.193,robot_1,0.337,0.591
1789230508,674122992,18.193,robot_2,2.233,-1.426
1789230508,674164239,18.193,robot_0,-1.179,3.319
1789230508,885472176,18.404,robot_1,0.348,0.502
1789230508,885535238,18.404,robot_2,2.251,-1.338
1789230508,885565354,18.404,robot_0,-1.112,3.379
1789230509,104601784,18.623,robot_1,0.359,0.407
1789230509,104688443,18.623,robot_2,2.259,-1.300
1789230509,104738637,18.623,robot_0,-1.041,3.443
1789230509,306159535,18.825,robot_1,0.369,0.326
1789230509,306285152,18.825,robot_2,2.251,-1.339
1789230509,306337379,18.825,robot_0,-0.981,3.498
1789230509,510058912,19.029,robot_1,0.378,0.252
1789230509,510258997,19.029,robot_2,2.264,-1.277
1789230509,510315461,19.029,robot_0,-0.925,3.548
1789230509,715646861,19.234,robot_1,0.386,0.180
1789230509,715730970,19.234,robot_2,2.278,-1.207
1789230509,715778366,19.234,robot_0,-0.872,3.596
1789230509,922707752,19.441,robot_1,0.399,0.079
1789230509,922790615,19.441,robot_2,2.299,-1.107
1789230509,922838248,19.441,robot_0,-0.796,3.664
1789230510,124325852,19.643,robot_1,0.405,0.025
1789230510,124403439,19.643,robot_2,2.307,-1.066
1789230510,124449844,19.643,robot_0,-0.753,3.665
1789230510,336205917,19.855,robot_1,0.415,-0.061
1789230510,336295744,19.855,robot_2,2.325,-0.981
1789230510,336348497,19.855,robot_0,-0.784,3.636
1789230510,543187521,20.062,robot_1,0.425,-0.144
1789230510,543274406,20.062,robot_2,2.342,-0.898
1789230510,543334117,20.062,robot_0,-0.814,3.622
1789230510,753033544,20.272,robot_1,0.436,-0.231
1789230510,753109235,20.272,robot_2,2.360,-0.813
1789230510,753154453,20.272,robot_0,-0.839,3.622
1789230510,957458704,20.476,robot_1,0.445,-0.308
1789230510,957536446,20.476,robot_2,2.376,-0.737
1789230510,957584810,20.476,robot_0,-0.861,3.630
1789230511,174026316,20.693,robot_1,0.455,-0.392
1789230511,174117394,20.693,robot_2,2.393,-0.655
1789230511,174169398,20.693,robot_0,-0.869,3.637
1789230511,378035785,20.897,robot_1,0.464,-0.463
1789230511,378124598,20.897,robot_2,2.407,-0.584
1789230511,378167804,20.897,robot_0,-0.867,3.635
1789230511,603717717,21.122,robot_1,0.473,-0.537
1789230511,603801103,21.122,robot_2,2.422,-0.511
1789230511,603845038,21.123,robot_0,-0.867,3.634
1789230511,813302401,21.332,robot_1,0.474,-0.551
1789230511,813376080,21.332,robot_2,2.439,-0.428
1789230511,813419402,21.332,robot_0,-0.867,3.635
1789230512,37670217,21.556,robot_1,0.474,-0.552
1789230512,37746383,21.556,robot_2,2.459,-0.334
1789230512,37823875,21.556,robot_0,-0.868,3.635
1789230512,244893347,21.764,robot_1,0.474,-0.552
1789230512,244964859,21.764,robot_2,2.475,-0.255
1789230512,245014556,21.764,robot_0,-0.868,3.635
1789230512,450138926,21.969,robot_1,0.473,-0.552
1789230512,450217198,21.969,robot_2,2.491,-0.182
1789230512,450260202,21.969,robot_0,-0.868,3.634
1789230512,656918048,22.176,robot_1,0.473,-0.552
1789230512,656987452,22.176,robot_2,2.512,-0.079
1789230512,657029927,22.176,robot_0,-0.868,3.634
1789230512,871079600,22.390,robot_1,0.473,-0.553
1789230512,871163060,22.390,robot_2,2.528,-0.002
1789230512,871213416,22.390,robot_0,-0.869,3.633
1789230513,79731811,22.598,robot_1,0.473,-0.553
1789230513,79804028,22.598,robot_2,2.539,0.054
1789230513,79844477,22.598,robot_0,-0.868,3.633
1789230513,280796218,22.799,robot_1,0.473,-0.554
1789230513,280892089,22.800,robot_2,2.535,0.034
1789230513,280951481,22.800,robot_0,-0.868,3.632
1789230513,486122650,23.005,robot_1,0.474,-0.554
1789230513,486239705,23.016,robot_2,2.551,0.111
1789230513,497360634,23.016,robot_0,-0.868,3.632
1789230513,709698660,23.228,robot_1,0.474,-0.554
1789230513,709787532,23.228,robot_2,2.571,0.208
1789230513,709831216,23.228,robot_0,-0.867,3.631
1789230513,912477233,23.431,robot_1,0.474,-0.554
1789230513,912559337,23.447,robot_2,2.586,0.279
1789230513,928488143,23.447,robot_0,-0.845,3.665
1789230514,124121910,23.643,robot_1,0.474,-0.554
1789230514,124200244,23.643,robot_2,2.599,0.343
1789230514,124247505,23.643,robot_0,-0.795,3.675
1789230514,334442861,23.853,robot_1,0.475,-0.554
1789230514,334526233,23.853,robot_2,2.613,0.411
1789230514,334585509,23.853,robot_0,-0.804,3.644
1789230514,542903402,24.062,robot_1,0.472,-0.496
1789230514,542976301,24.062,robot_2,2.633,0.505
1789230514,543014700,24.062,robot_0,-0.839,3.606
1789230514,753779959,24.272,robot_1,0.467,-0.412
1789230514,753850291,24.273,robot_2,2.650,0.587
1789230514,753887835,24.273,robot_0,-0.867,3.592
1789230514,957413400,24.476,robot_1,0.461,-0.323
1789230514,957500315,24.476,robot_2,2.668,0.675
1789230514,968425561,24.487,robot_0,-0.901,3.591
1789230515,178561379,24.702,robot_1,0.457,-0.248
1789230515,183756167,24.702,robot_2,2.683,0.749
1789230515,183812084,24.702,robot_0,-0.904,3.589
1789230515,385831921,24.905,robot_1,0.454,-0.200
1789230515,385927179,24.905,robot_2,2.702,0.840
1789230515,385976524,24.905,robot_0,-0.842,3.544
1789230515,620792191,25.139,robot_1,0.449,-0.111
1789230515,620879043,25.140,robot_2,2.721,0.931
1789230515,620921718,25.140,robot_0,-0.776,3.479
1789230515,844641395,25.363,robot_1,0.448,-0.071
1789230515,844724991,25.363,robot_2,2.730,1.008
1789230515,844777201,25.363,robot_0,-0.719,3.422
1789230516,44798767,25.563,robot_1,0.449,0.025
1789230516,44870501,25.564,robot_2,2.725,0.972
1789230516,44901071,25.564,robot_0,-0.651,3.353
1789230516,274276887,25.793,robot_1,0.450,0.100
1789230516,274353123,25.793,robot_2,2.719,0.930
1789230516,274390873,25.793,robot_0,-0.598,3.300
1789230516,483659087,26.002,robot_1,0.450,0.175
1789230516,483743430,26.002,robot_2,2.672,0.884
1789230516,483784485,26.002,robot_0,-0.549,3.250
1789230516,687787935,26.206,robot_1,0.451,0.235
1789230516,687871781,26.207,robot_2,2.664,0.855
1789230516,687916510,26.207,robot_0,-0.555,3.256
1789230516,901130565,26.420,robot_1,0.451,0.325
1789230516,901213177,26.420,robot_2,2.665,0.849
1789230516,901262175,26.420,robot_0,-0.504,3.204
1789230517,102307321,26.621,robot_1,0.452,0.394
1789230517,102382358,26.621,robot_2,2.607,0.859
1789230517,102426966,26.621,robot_0,-0.455,3.155
1789230517,306873513,26.826,robot_1,0.453,0.484
1789230517,306949511,26.826,robot_2,2.518,0.861
1789230517,307010654,26.826,robot_0,-0.392,3.091
1789230517,512738078,27.031,robot_1,0.453,0.514
1789230517,512827810,27.031,robot_2,2.440,0.858
1789230517,512872078,27.032,robot_0,-0.337,3.036
1789230517,736135791,27.255,robot_1,0.453,0.507
1789230517,736204215,27.255,robot_2,2.350,0.856
1789230517,736321310,27.255,robot_0,-0.274,2.971
1789230517,954849891,27.474,robot_1,0.453,0.597
1789230517,954920804,27.474,robot_2,2.260,0.853
1789230517,954995202,27.474,robot_0,-0.211,2.907
1789230518,158181768,27.677,robot_1,0.454,0.672
1789230518,158267648,27.677,robot_2,2.185,0.850
1789230518,158331724,27.677,robot_0,-0.158,2.854
1789230518,365298147,27.884,robot_1,0.454,0.701
1789230518,365380363,27.884,robot_2,2.095,0.847
1789230518,365428153,27.884,robot_0,-0.095,2.790
1789230518,589109193,28.108,robot_1,0.454,0.717
1789230518,589202429,28.108,robot_2,2.020,0.845
1789230518,589261680,28.108,robot_0,-0.042,2.737
1789230518,803948854,28.323,robot_1,0.451,0.822
1789230518,804031623,28.323,robot_2,1.915,0.842
1789230518,804082179,28.323,robot_0,0.032,2.662
1789230519,11463566,28.530,robot_1,0.449,0.891
1789230519,11545949,28.530,robot_2,1.846,0.839
1789230519,27693540,28.546,robot_0,0.080,2.613
1789230519,216939778,28.736,robot_1,0.447,0.972
1789230519,217024647,28.736,robot_2,1.765,0.837
1789230519,217074919,28.736,robot_0,0.131,2.561
1789230519,444321739,28.963,robot_1,0.445,1.053
1789230519,444414055,28.963,robot_2,1.684,0.834
1789230519,444466040,28.963,robot_0,0.174,2.520
1789230519,647560918,29.166,robot_1,0.442,1.146
1789230519,647645502,29.166,robot_2,1.591,0.831
1789230519,647692374,29.166,robot_0,0.219,2.478
1789230519,847919189,29.367,robot_1,0.440,1.224
1789230519,848003612,29.367,robot_2,1.513,0.829
1789230519,848044607,29.367,robot_0,0.264,2.441
1789230520,58755431,29.577,robot_1,0.438,1.306
1789230520,58822837,29.577,robot_2,1.420,0.826
1789230520,58854353,29.578,robot_0,0.337,2.383
1789230520,280272235,29.799,robot_1,0.439,1.261
1789230520,280357643,29.799,robot_2,1.352,0.824
1789230520,280413604,29.799,robot_0,0.405,2.329
1789230520,489006757,30.008,robot_1,0.438,1.281
1789230520,489092292,30.008,robot_2,1.352,0.824
1789230520,489142250,30.008,robot_0,0.457,2.288
1789230520,716715555,30.235,robot_1,0.436,1.374
1789230520,716798323,30.235,robot_2,1.352,0.824
1789230520,716851953,30.236,robot_0,0.471,2.279
1789230520,924204594,30.443,robot_1,0.434,1.443
1789230520,924284895,30.443,robot_2,1.352,0.825
1789230520,924336846,30.443,robot_0,0.531,2.246
1789230521,127196114,30.646,robot_1,0.432,1.530
1789230521,127273587,30.646,robot_2,1.351,0.825
1789230521,127325837,30.646,robot_0,0.609,2.207
1789230521,340748403,30.859,robot_1,0.430,1.599
1789230521,340822306,30.859,robot_2,1.351,0.825
1789230521,340869431,30.860,robot_0,0.671,2.176
1789230521,559758118,31.078,robot_1,0.428,1.685
1789230521,559833427,31.078,robot_2,1.350,0.825
1789230521,559881865,31.079,robot_0,0.752,2.138
1789230521,785199059,31.304,robot_1,0.416,1.732
1789230521,785275906,31.304,robot_2,1.350,0.825
1789230521,785324267,31.304,robot_0,0.801,2.155
1789230521,991380787,31.510,robot_1,0.416,1.694
1789230521,991461642,31.510,robot_2,1.350,0.825
1789230521,991505860,31.510,robot_0,0.759,2.177
1789230522,214872726,31.734,robot_1,0.424,1.660
1789230522,214962486,31.734,robot_2,1.349,0.825
1789230522,215010825,31.734,robot_0,0.730,2.193
1789230522,417364101,31.936,robot_1,0.435,1.632
1789230522,417421909,31.936,robot_2,1.349,0.825
1789230522,417456297,31.936,robot_0,0.704,2.246
1789230522,635421387,32.154,robot_1,0.453,1.612
1789230522,635495772,32.154,robot_2,1.349,0.825
1789230522,635552631,32.154,robot_0,0.676,2.244
1789230522,845756948,32.364,robot_1,0.436,1.615
1789230522,845827575,32.364,robot_2,1.348,0.824
1789230522,845880584,32.365,robot_0,0.700,2.271
1789230523,68549862,32.594,robot_1,0.363,1.630
1789230523,75592022,32.594,robot_2,1.348,0.824
1789230523,75672768,32.594,robot_0,0.742,2.337
1789230523,297804373,32.816,robot_1,0.273,1.638
1789230523,297907526,32.817,robot_2,1.348,0.823
1789230523,297958976,32.817,robot_0,0.785,2.416
1789230523,525870083,33.045,robot_1,0.190,1.645
1789230523,525963793,33.045,robot_2,1.415,0.823
1789230523,526008555,33.045,robot_0,0.824,2.490
1789230523,751827798,33.270,robot_1,0.115,1.651
1789230523,751908319,33.271,robot_2,1.490,0.823
1789230523,751940549,33.271,robot_0,0.860,2.556
1789230523,957055970,33.476,robot_1,0.031,1.658
1789230523,957149137,33.476,robot_2,1.574,0.822
1789230523,957190039,33.476,robot_0,0.899,2.631
1789230524,167637032,33.686,robot_1,0.008,1.660
1789230524,167731131,33.686,robot_2,1.649,0.822
1789230524,167785433,33.686,robot_0,0.934,2.697
1789230524,378581191,33.897,robot_1,0.008,1.660
1789230524,378690544,33.897,robot_2,1.727,0.822
1789230524,378741980,33.897,robot_0,0.971,2.766
1789230524,585129158,34.104,robot_1,0.008,1.661
1789230524,585212841,34.104,robot_2,1.805,0.822
1789230524,585258569,34.104,robot_0,1.007,2.835
1789230524,786994198,34.306,robot_1,0.008,1.661
1789230524,787086613,34.306,robot_2,1.889,0.822
1789230524,787133255,34.306,robot_0,1.047,2.909
1789230524,999280143,34.518,robot_1,0.007,1.662
1789230524,999361206,34.518,robot_2,1.967,0.821
1789230524,999406261,34.518,robot_0,1.083,2.978
1789230525,223347266,34.742,robot_1,0.007,1.662
1789230525,223446518,34.742,robot_2,2.060,0.821
1789230525,223487830,34.742,robot_0,1.127,3.060
1789230525,426365484,34.945,robot_1,0.006,1.662
1789230525,426451175,34.945,robot_2,2.123,0.821
1789230525,426515284,34.945,robot_0,1.157,3.115
1789230525,642404460,35.161,robot_1,0.005,1.662
1789230525,642494568,35.161,robot_2,2.219,0.821
1789230525,642540704,35.161,robot_0,1.166,3.133
1789230525,847817914,35.366,robot_1,0.005,1.662
1789230525,847908458,35.367,robot_2,2.291,0.820
1789230525,847966035,35.367,robot_0,1.183,3.187
1789230526,50096915,35.569,robot_1,0.004,1.662
1789230526,50166409,35.569,robot_2,2.378,0.820
1789230526,50195872,35.569,robot_0,1.204,3.272
1789230526,250982606,35.770,robot_1,0.004,1.661
1789230526,251060796,35.770,robot_2,2.450,0.820
1789230526,251099120,35.770,robot_0,1.221,3.342
1789230526,457296939,35.976,robot_1,0.003,1.661
1789230526,457378828,35.976,robot_2,2.531,0.820
1789230526,457420474,35.976,robot_0,1.240,3.420
1789230526,678886020,36.198,robot_1,0.003,1.660
1789230526,678974072,36.198,robot_2,2.581,0.820
1789230526,679016342,36.198,robot_0,1.257,3.493
1789230526,891072544,36.410,robot_1,0.003,1.660
1789230526,891163373,36.410,robot_2,2.562,0.824
1789230526,891201019,36.410,robot_0,1.279,3.584
1789230527,94933333,36.614,robot_1,0.073,1.652
1789230527,95021578,36.614,robot_2,2.506,0.838
1789230527,95069907,36.614,robot_0,1.300,3.671
1789230527,319506921,36.838,robot_1,0.141,1.644
1789230527,332300398,36.851,robot_2,2.544,0.828
1789230527,332394286,36.851,robot_0,1.324,3.719
1789230527,528582842,37.047,robot_1,0.181,1.639
1789230527,528670407,37.047,robot_2,2.607,0.810
1789230527,528717259,37.047,robot_0,1.336,3.723
1789230527,742733048,37.261,robot_1,0.257,1.630
1789230527,742815907,37.261,robot_2,2.685,0.789
1789230527,742858890,37.262,robot_0,1.327,3.677
1789230527,945156294,37.464,robot_1,0.338,1.621
1789230527,945233143,37.464,robot_2,2.722,0.755
1789230527,945275047,37.464,robot_0,1.312,3.650
1789230528,159171167,37.678,robot_1,0.412,1.612
1789230528,159251061,37.678,robot_2,2.687,0.757
1789230528,159294935,37.678,robot_0,1.291,3.632
1789230528,360161835,37.879,robot_1,0.481,1.604
1789230528,360233330,37.879,robot_2,2.651,0.770
1789230528,360273067,37.879,robot_0,1.269,3.623
1789230528,580759083,38.099,robot_1,0.552,1.596
1789230528,580828283,38.099,robot_2,2.628,0.785
1789230528,580865434,38.100,robot_0,1.301,3.624
1789230528,783841628,38.303,robot_1,0.627,1.587
1789230528,783921711,38.303,robot_2,2.613,0.807
1789230528,783966998,38.311,robot_0,1.367,3.615
1789230528,989359701,38.508,robot_1,0.701,1.579
1789230528,989444767,38.508,robot_2,2.606,0.828
1789230528,989491566,38.508,robot_0,1.440,3.597
1789230529,197542509,38.716,robot_1,0.752,1.573
1789230529,197642286,38.716,robot_2,2.602,0.771
1789230529,197686948,38.716,robot_0,1.524,3.576
1789230529,403381513,38.922,robot_1,0.821,1.565
1789230529,403460427,38.922,robot_2,2.587,0.706
1789230529,403499823,38.922,robot_0,1.591,3.558
1789230529,613554981,39.132,robot_1,0.901,1.556
1789230529,613659322,39.132,robot_2,2.565,0.628
1789230529,613704569,39.132,robot_0,1.669,3.538
1789230529,830757616,39.349,robot_1,0.961,1.549
1789230529,830867235,39.350,robot_2,2.547,0.571
1789230529,830924462,39.350,robot_0,1.728,3.523
1789230530,47225515,39.566,robot_1,1.074,1.536
1789230530,47311184,39.566,robot_2,2.514,0.462
1789230530,47352660,39.566,robot_0,1.838,3.495
1789230530,252697391,39.771,robot_1,1.139,1.528
1789230530,252784257,39.771,robot_2,2.498,0.407
1789230530,252825715,39.771,robot_0,1.902,3.478
1789230530,475980114,39.995,robot_1,1.210,1.520
1789230530,476068095,39.995,robot_2,2.501,0.425
1789230530,476110446,39.995,robot_0,1.989,3.456
1789230530,687296873,40.206,robot_1,1.231,1.516
1789230530,687379511,40.206,robot_2,2.507,0.469
1789230530,687418738,40.206,robot_0,2.056,3.439
1789230530,904184765,40.423,robot_1,1.318,1.494
1789230530,904263491,40.423,robot_2,2.499,0.414
1789230530,904301553,40.423,robot_0,2.143,3.416
1789230531,113567452,40.632,robot_1,1.382,1.477
1789230531,113656937,40.632,robot_2,2.495,0.379
1789230531,113699461,40.632,robot_0,2.207,3.400
1789230531,316364439,40.835,robot_1,1.461,1.457
1789230531,316435993,40.835,robot_2,2.486,0.347
1789230531,316475131,40.835,robot_0,2.285,3.379
1789230531,519773243,41.038,robot_1,1.527,1.439
1789230531,519856902,41.039,robot_2,2.465,0.281
1789230531,519913075,41.039,robot_0,2.352,3.362
1789230531,721933931,41.241,robot_1,1.609,1.418
1789230531,722011218,41.241,robot_2,2.439,0.202
1789230531,722061021,41.241,robot_0,2.434,3.341
1789230531,938911732,41.458,robot_1,1.684,1.399
1789230531,938995107,41.458,robot_2,2.414,0.128
1789230531,939042754,41.458,robot_0,2.509,3.322
1789230532,148988945,41.668,robot_1,1.765,1.378
1789230532,149076390,41.668,robot_2,2.387,0.048
1789230532,149128173,41.668,robot_0,2.590,3.301
1789230532,360063137,41.879,robot_1,1.850,1.356
1789230532,360146434,41.879,robot_2,2.360,-0.035
1789230532,360191082,41.879,robot_0,2.675,3.279
1789230532,581150010,42.100,robot_1,1.914,1.339
1789230532,581241443,42.100,robot_2,2.339,-0.097
1789230532,581290708,42.100,robot_0,2.718,3.254
1789230532,812410843,42.331,robot_1,1.980,1.322
1789230532,812505335,42.331,robot_2,2.318,-0.159
1789230532,812555719,42.334,robot_0,2.703,3.246
1789230533,39945701,42.559,robot_1,2.053,1.303
1789230533,40056203,42.559,robot_2,2.316,-0.168
1789230533,40122769,42.559,robot_0,2.664,3.258
1789230533,254003194,42.773,robot_1,2.120,1.286
1789230533,254095552,42.773,robot_2,2.305,-0.230
1789230533,254141537,42.773,robot_0,2.645,3.270
1789230533,473673704,42.992,robot_1,2.192,1.267
1789230533,473770829,42.992,robot_2,2.294,-0.304
1789230533,473819696,42.992,robot_0,2.633,3.287
1789230533,689224245,43.208,robot_1,2.212,1.262
1789230533,689326065,43.208,robot_2,2.283,-0.378
1789230533,689372198,43.208,robot_0,2.631,3.284
1789230533,918086883,43.437,robot_1,2.212,1.261
1789230533,918195612,43.437,robot_2,2.272,-0.458
1789230533,918239119,43.437,robot_0,2.630,3.219
1789230534,140999967,43.660,robot_1,2.212,1.261
1789230534,141091564,43.660,robot_2,2.262,-0.530
1789230534,141135736,43.660,robot_0,2.618,3.148
1789230534,355505755,43.874,robot_1,2.212,1.260
1789230534,355600582,43.874,robot_2,2.249,-0.619
1789230534,355648239,43.874,robot_0,2.601,3.060
1789230534,574320997,44.093,robot_1,2.212,1.260
1789230534,574406639,44.093,robot_2,2.238,-0.693
1789230534,574449381,44.093,robot_0,2.586,2.987
1789230534,781246650,44.300,robot_1,2.213,1.259
1789230534,781341842,44.300,robot_2,2.228,-0.764
1789230534,781396992,44.300,robot_0,2.572,2.916
1789230535,3870022,44.523,robot_1,2.213,1.259
1789230535,3959771,44.523,robot_2,2.216,-0.844
1789230535,4005911,44.523,robot_0,2.556,2.837
1789230535,212459095,44.731,robot_1,2.214,1.259
1789230535,212532782,44.731,robot_2,2.206,-0.916
1789230535,216324877,44.735,robot_0,2.542,2.766
1789230535,422820778,44.941,robot_1,2.215,1.259
1789230535,422908749,44.942,robot_2,2.195,-0.990
1789230535,422955381,44.942,robot_0,2.527,2.692
1789230535,639215902,45.158,robot_1,2.215,1.259
1789230535,639295927,45.158,robot_2,2.184,-1.064
1789230535,639342581,45.158,robot_0,2.512,2.619
1789230535,839372152,45.358,robot_1,2.216,1.259
1789230535,839460165,45.358,robot_2,2.175,-1.129
1789230535,839505459,45.358,robot_0,2.499,2.554
1789230536,39975038,45.559,robot_1,2.216,1.260
1789230536,40060945,45.559,robot_2,2.165,-1.198
1789230536,40108608,45.559,robot_0,2.486,2.487
1789230536,250003714,45.769,robot_1,2.217,1.260
1789230536,250092630,45.769,robot_2,2.154,-1.275
1789230536,250143480,45.769,robot_0,2.470,2.410
1789230536,455340067,45.974,robot_1,2.217,1.261
1789230536,455424776,45.974,robot_2,2.143,-1.346
1789230536,455461923,45.974,robot_0,2.456,2.339
