stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320919,179023354,112.452,robot_0,-0.656,-0.553
1789320919,179099610,112.452,robot_2,1.552,0.640
1789320919,226692287,112.499,robot_1,-1.502,-0.635
1789320919,521637269,112.794,robot_0,-0.656,-0.553
1789320919,521719298,112.794,robot_2,1.557,0.639
1789320919,521750882,112.794,robot_1,-1.502,-0.635
1789320919,803929205,113.077,robot_0,-0.656,-0.553
1789320919,803996392,113.077,robot_2,1.564,0.638
1789320919,804028480,113.077,robot_1,-1.502,-0.635
1789320920,100498845,113.373,robot_0,-0.656,-0.553
1789320920,100571586,113.373,robot_2,1.572,0.636
1789320920,100602363,113.373,robot_1,-1.502,-0.635
1789320920,360658047,113.633,robot_0,-0.656,-0.553
1789320920,360729554,113.633,robot_2,1.583,0.633
1789320920,360759839,113.633,robot_1,-1.502,-0.635
1789320920,564304249,113.837,robot_0,-0.656,-0.553
1789320920,564370549,113.837,robot_2,1.589,0.632
1789320920,564404052,113.837,robot_1,-1.502,-0.635
1789320920,787570895,114.060,robot_0,-0.656,-0.554
1789320920,787644441,114.060,robot_2,1.598,0.630
1789320920,787680822,114.060,robot_1,-1.502,-0.635
1789320921,165958281,114.439,robot_0,-0.656,-0.559
1789320921,166036044,114.439,robot_2,1.607,0.628
1789320921,166067954,114.439,robot_1,-1.502,-0.635
1789320921,442718195,114.715,robot_0,-0.655,-0.567
1789320921,442798564,114.715,robot_2,1.617,0.625
1789320921,442831486,114.715,robot_1,-1.502,-0.635
1789320921,741407612,115.014,robot_0,-0.655,-0.571
1789320921,741483267,115.014,robot_2,1.621,0.624
1789320921,741520939,115.014,robot_1,-1.502,-0.635
1789320921,991280674,115.264,robot_0,-0.655,-0.576
1789320921,991383379,115.264,robot_2,1.629,0.623
1789320921,991422707,115.264,robot_1,-1.502,-0.635
1789320922,229629819,115.502,robot_0,-0.653,-0.585
1789320922,229707783,115.502,robot_2,1.637,0.621
1789320922,229738828,115.502,robot_1,-1.501,-0.635
1789320922,461910962,115.734,robot_0,-0.653,-0.591
1789320922,461985600,115.735,robot_2,1.641,0.620
1789320922,462040032,115.735,robot_1,-1.501,-0.635
1789320922,672046299,115.945,robot_0,-0.652,-0.595
1789320922,672124660,115.945,robot_2,1.646,0.619
1789320922,672156587,115.945,robot_1,-1.501,-0.635
1789320922,952443490,116.225,robot_0,-0.651,-0.602
1789320922,952517402,116.225,robot_2,1.655,0.617
1789320922,952551358,116.225,robot_1,-1.501,-0.635
1789320923,269596710,116.542,robot_0,-0.650,-0.608
1789320923,269677356,116.542,robot_2,1.664,0.615
1789320923,269716811,116.542,robot_1,-1.501,-0.635
1789320923,493711171,116.766,robot_0,-0.649,-0.613
1789320923,493813711,116.766,robot_2,1.673,0.613
1789320923,493851772,116.766,robot_1,-1.501,-0.635
1789320923,734325507,117.007,robot_0,-0.648,-0.618
1789320923,734401003,117.007,robot_2,1.679,0.612
1789320923,734433987,117.007,robot_1,-1.501,-0.635
1789320923,976378053,117.249,robot_0,-0.646,-0.625
1789320923,976448553,117.249,robot_2,1.687,0.610
1789320923,976489812,117.249,robot_1,-1.501,-0.635
1789320924,221592763,117.494,robot_0,-0.645,-0.629
1789320924,221676905,117.494,robot_2,1.696,0.608
1789320924,221715326,117.494,robot_1,-1.501,-0.635
1789320924,448533315,117.721,robot_0,-0.644,-0.632
1789320924,448600611,117.721,robot_2,1.701,0.607
1789320924,448634661,117.721,robot_1,-1.501,-0.635
1789320924,662639606,117.935,robot_0,-0.643,-0.636
1789320924,662713002,117.935,robot_2,1.705,0.606
1789320924,662752895,117.935,robot_1,-1.501,-0.635
1789320924,896476665,118.176,robot_0,-0.642,-0.638
1789320924,903382081,118.176,robot_2,1.709,0.605
1789320924,903436688,118.176,robot_1,-1.501,-0.635
1789320925,132973945,118.406,robot_0,-0.641,-0.641
1789320925,133091351,118.406,robot_2,1.719,0.603
1789320925,133124846,118.406,robot_1,-1.501,-0.634
1789320925,394542788,118.705,robot_0,-0.641,-0.641
1789320925,432986591,118.706,robot_2,1.726,0.602
1789320925,433058261,118.706,robot_1,-1.501,-0.632
1789320925,695505239,118.968,robot_0,-0.640,-0.645
1789320925,695571578,118.968,robot_2,1.737,0.600
1789320925,695606667,118.968,robot_1,-1.501,-0.627
1789320925,968963207,119.242,robot_0,-0.639,-0.647
1789320925,969052872,119.242,robot_2,1.743,0.598
1789320925,969090278,119.242,robot_1,-1.501,-0.624
1789320926,193168684,119.466,robot_0,-0.637,-0.652
1789320926,193238856,119.466,robot_2,1.752,0.597
1789320926,193274946,119.466,robot_1,-1.501,-0.616
1789320926,404361434,119.677,robot_0,-0.634,-0.656
1789320926,404430940,119.677,robot_2,1.760,0.595
1789320926,404464732,119.677,robot_1,-1.501,-0.607
1789320926,657657058,119.930,robot_0,-0.632,-0.660
1789320926,657726876,119.930,robot_2,1.765,0.594
1789320926,657759869,119.930,robot_1,-1.502,-0.602
1789320926,894833819,120.167,robot_0,-0.629,-0.666
1789320926,894898202,120.167,robot_2,1.774,0.592
1789320926,894931859,120.167,robot_1,-1.502,-0.595
1789320927,126841870,120.399,robot_0,-0.627,-0.670
1789320927,126936604,120.400,robot_2,1.783,0.590
1789320927,126977505,120.400,robot_1,-1.502,-0.590
1789320927,341531984,120.614,robot_0,-0.626,-0.672
1789320927,341605156,120.615,robot_2,1.786,0.590
1789320927,342482073,120.615,robot_1,-1.502,-0.589
1789320927,588693767,120.861,robot_0,-0.625,-0.674
1789320927,588770347,120.861,robot_2,1.791,0.589
1789320927,588817329,120.861,robot_1,-1.502,-0.587
1789320927,852196352,121.183,robot_0,-0.624,-0.676
1789320927,910482585,121.183,robot_2,1.797,0.588
1789320927,910566546,121.183,robot_1,-1.502,-0.585
1789320928,107530622,121.380,robot_0,-0.622,-0.678
1789320928,107602030,121.380,robot_2,1.802,0.587
1789320928,107951807,121.381,robot_1,-1.502,-0.584
1789320928,317622598,121.590,robot_0,-0.621,-0.680
1789320928,317694904,121.590,robot_2,1.810,0.585
1789320928,317732855,121.590,robot_1,-1.502,-0.581
1789320928,527881442,121.800,robot_0,-0.621,-0.681
1789320928,552002143,121.838,robot_2,1.819,0.583
1789320928,565441233,121.838,robot_1,-1.502,-0.578
1789320928,779460453,122.052,robot_0,-0.621,-0.681
1789320928,779529821,122.052,robot_2,1.824,0.582
1789320928,779573430,122.052,robot_1,-1.502,-0.577
1789320929,118605443,122.391,robot_0,-0.620,-0.682
1789320929,119878696,122.392,robot_2,1.834,0.580
1789320929,119954454,122.393,robot_1,-1.502,-0.576
1789320929,379371466,122.652,robot_0,-0.620,-0.682
1789320929,379452795,122.652,robot_2,1.842,0.579
1789320929,379495276,122.652,robot_1,-1.502,-0.573
1789320929,690581422,122.963,robot_0,-0.619,-0.684
1789320929,690651886,122.963,robot_2,1.852,0.577
1789320929,690692130,122.963,robot_1,-1.502,-0.569
1789320929,903661414,123.176,robot_0,-0.617,-0.686
1789320929,903725221,123.176,robot_2,1.861,0.575
1789320929,903758594,123.176,robot_1,-1.502,-0.564
1789320930,117958115,123.391,robot_0,-0.616,-0.687
1789320930,118036753,123.391,robot_2,1.864,0.575
1789320930,118080716,123.391,robot_1,-1.502,-0.563
1789320930,379618206,123.652,robot_0,-0.612,-0.691
1789320930,379698274,123.652,robot_2,1.872,0.573
1789320930,407553755,123.680,robot_1,-1.502,-0.559
1789320930,667999034,123.941,robot_0,-0.606,-0.696
1789320930,731365649,124.004,robot_2,1.878,0.572
1789320930,731456891,124.004,robot_1,-1.502,-0.555
1789320930,885347287,124.158,robot_0,-0.602,-0.700
1789320930,885418676,124.158,robot_2,1.882,0.571
1789320930,943567091,124.216,robot_1,-1.502,-0.551
1789320931,168064907,124.441,robot_0,-0.596,-0.705
1789320931,168139581,124.441,robot_2,1.890,0.570
1789320931,168174285,124.441,robot_1,-1.501,-0.544
1789320931,425681770,124.698,robot_0,-0.589,-0.711
1789320931,425756043,124.698,robot_2,1.899,0.568
1789320931,425806601,124.698,robot_1,-1.501,-0.539
1789320931,838291376,125.111,robot_0,-0.580,-0.718
1789320931,838355616,125.111,robot_2,1.911,0.566
1789320931,838388141,125.111,robot_1,-1.501,-0.536
1789320932,93703069,125.366,robot_0,-0.576,-0.722
1789320932,93769317,125.366,robot_2,1.917,0.565
1789320932,93815711,125.366,robot_1,-1.501,-0.534
1789320932,322029298,125.595,robot_0,-0.569,-0.727
1789320932,322099568,125.595,robot_2,1.925,0.563
1789320932,322133243,125.595,robot_1,-1.501,-0.529
1789320932,585553022,125.858,robot_0,-0.564,-0.731
1789320932,585637759,125.858,robot_2,1.931,0.562
1789320932,585684170,125.858,robot_1,-1.500,-0.524
1789320932,818681423,126.091,robot_0,-0.557,-0.737
1789320932,818749801,126.091,robot_2,1.939,0.561
1789320932,818792372,126.091,robot_1,-1.500,-0.516
1789320933,145310972,126.418,robot_0,-0.547,-0.744
1789320933,145381325,126.418,robot_2,1.951,0.559
1789320933,145416990,126.418,robot_1,-1.499,-0.505
1789320933,373056131,126.675,robot_0,-0.543,-0.747
1789320933,406523989,126.679,robot_2,1.957,0.558
1789320933,406625000,126.679,robot_1,-1.499,-0.501
1789320933,594105141,126.867,robot_0,-0.538,-0.750
1789320933,620064953,126.893,robot_2,1.963,0.556
1789320933,620152629,126.893,robot_1,-1.498,-0.497
1789320933,845253939,127.118,robot_0,-0.531,-0.755
1789320933,845320889,127.118,robot_2,1.972,0.555
1789320933,845356995,127.118,robot_1,-1.498,-0.493
1789320934,72259332,127.345,robot_0,-0.524,-0.760
1789320934,72325111,127.345,robot_2,1.980,0.553
1789320934,72359144,127.345,robot_1,-1.498,-0.490
1789320934,282594283,127.559,robot_0,-0.519,-0.764
1789320934,286560228,127.559,robot_2,1.985,0.552
1789320934,286615478,127.559,robot_1,-1.498,-0.490
1789320934,607489651,127.880,robot_0,-0.510,-0.771
1789320934,607560186,127.880,robot_2,1.997,0.550
1789320934,607592792,127.880,robot_1,-1.497,-0.486
1789320934,902155973,128.175,robot_0,-0.500,-0.777
1789320934,902229158,128.175,robot_2,2.008,0.548
1789320934,902273508,128.175,robot_1,-1.497,-0.484
1789320935,144163694,128.417,robot_0,-0.496,-0.780
1789320935,144641648,128.417,robot_2,2.013,0.548
1789320935,144694176,128.417,robot_1,-1.497,-0.484
1789320935,426689720,128.719,robot_0,-0.485,-0.788
1789320935,446663283,128.719,robot_2,2.024,0.546
1789320935,446733216,128.719,robot_1,-1.497,-0.483
1789320935,689666988,128.962,robot_0,-0.478,-0.793
1789320935,689737216,128.962,robot_2,2.032,0.544
1789320935,689780284,128.962,robot_1,-1.496,-0.479
1789320935,897957887,129.171,robot_0,-0.471,-0.797
1789320935,898027332,129.171,robot_2,2.041,0.543
1789320935,898068617,129.171,robot_1,-1.495,-0.473
1789320936,268757597,129.541,robot_0,-0.465,-0.802
1789320936,268869099,129.541,robot_2,2.050,0.541
1789320936,268904809,129.541,robot_1,-1.494,-0.465
1789320936,473872788,129.746,robot_0,-0.457,-0.807
1789320936,473939232,129.746,robot_2,2.061,0.539
1789320936,473971561,129.747,robot_1,-1.492,-0.456
1789320936,794302422,130.067,robot_0,-0.451,-0.811
1789320936,794373155,130.067,robot_2,2.069,0.538
1789320936,794406591,130.067,robot_1,-1.491,-0.450
1789320937,7750111,130.280,robot_0,-0.448,-0.813
1789320937,70615582,130.343,robot_2,2.075,0.537
1789320937,70694642,130.343,robot_1,-1.490,-0.446
1789320937,288065963,130.561,robot_0,-0.446,-0.815
1789320937,288154499,130.561,robot_2,2.080,0.536
1789320937,288190019,130.561,robot_1,-1.489,-0.441
1789320937,584961816,130.858,robot_0,-0.443,-0.816
1789320937,585052989,130.858,robot_2,2.089,0.535
1789320937,585092067,130.858,robot_1,-1.487,-0.430
1789320937,856684933,131.129,robot_0,-0.443,-0.816
1789320937,856748856,131.129,robot_2,2.098,0.533
1789320937,867380958,131.140,robot_1,-1.486,-0.425
1789320938,125465129,131.398,robot_0,-0.443,-0.816
1789320938,125568121,131.398,robot_2,2.107,0.532
1789320938,125608182,131.398,robot_1,-1.486,-0.422
1789320938,422066312,131.695,robot_0,-0.443,-0.816
1789320938,422168759,131.695,robot_2,2.115,0.530
1789320938,422209824,131.695,robot_1,-1.485,-0.421
1789320938,637156571,131.910,robot_0,-0.443,-0.816
1789320938,637227808,131.910,robot_2,2.127,0.528
1789320938,637262694,131.910,robot_1,-1.485,-0.421
1789320938,840673176,132.113,robot_0,-0.443,-0.816
1789320938,840744021,132.113,robot_2,2.133,0.527
1789320938,888776184,132.161,robot_1,-1.485,-0.421
1789320939,74576678,132.347,robot_0,-0.443,-0.816
1789320939,74649292,132.347,robot_2,2.145,0.526
1789320939,74685506,132.347,robot_1,-1.485,-0.421
1789320939,343295514,132.616,robot_0,-0.443,-0.816
1789320939,343384947,132.616,robot_2,2.151,0.525
1789320939,343429015,132.616,robot_1,-1.485,-0.421
1789320939,595236570,132.868,robot_0,-0.444,-0.816
1789320939,595314956,132.868,robot_2,2.160,0.523
1789320939,595366113,132.868,robot_1,-1.485,-0.421
1789320939,904986643,133.178,robot_0,-0.444,-0.817
1789320939,905072424,133.178,robot_2,2.169,0.522
1789320939,905109959,133.178,robot_1,-1.486,-0.421
1789320940,156006531,133.429,robot_0,-0.444,-0.817
1789320940,156087431,133.429,robot_2,2.176,0.521
1789320940,196845217,133.469,robot_1,-1.486,-0.421
1789320940,425491626,133.698,robot_0,-0.444,-0.817
1789320940,425563251,133.698,robot_2,2.181,0.520
1789320940,425604685,133.698,robot_1,-1.486,-0.421
1789320940,752708817,134.025,robot_0,-0.444,-0.817
1789320940,804294540,134.077,robot_2,2.189,0.519
1789320940,804433932,134.077,robot_1,-1.486,-0.421
1789320940,975216978,134.248,robot_0,-0.444,-0.817
1789320940,976243152,134.249,robot_2,2.194,0.518
1789320940,976338138,134.249,robot_1,-1.486,-0.421
1789320941,195936728,134.469,robot_0,-0.445,-0.816
1789320941,196013459,134.469,robot_2,2.200,0.517
1789320941,196055253,134.469,robot_1,-1.486,-0.421
1789320941,426077751,134.699,robot_0,-0.446,-0.816
1789320941,426142180,134.699,robot_2,2.208,0.516
1789320941,426176329,134.699,robot_1,-1.486,-0.421
1789320941,678761090,134.951,robot_0,-0.448,-0.815
1789320941,678844865,134.951,robot_2,2.212,0.515
1789320941,678879921,134.951,robot_1,-1.486,-0.421
1789320941,917847948,135.192,robot_0,-0.451,-0.814
1789320941,919062774,135.192,robot_2,2.217,0.514
1789320941,919107841,135.192,robot_1,-1.486,-0.421
1789320942,152468035,135.425,robot_0,-0.452,-0.814
1789320942,152546030,135.425,robot_2,2.220,0.514
1789320942,152587495,135.425,robot_1,-1.486,-0.422
1789320942,394137689,135.667,robot_0,-0.452,-0.814
1789320942,394206375,135.667,robot_2,2.220,0.514
1789320942,394242346,135.667,robot_1,-1.486,-0.424
1789320942,659018359,135.932,robot_0,-0.452,-0.814
1789320942,659100868,135.932,robot_2,2.220,0.514
1789320942,659145154,135.932,robot_1,-1.486,-0.424
1789320942,900025551,136.173,robot_0,-0.452,-0.814
1789320942,900091950,136.173,robot_2,2.220,0.514
1789320942,900128442,136.173,robot_1,-1.487,-0.424
1789320943,143763263,136.416,robot_0,-0.452,-0.814
1789320943,143846341,136.416,robot_2,2.220,0.514
1789320943,143882541,136.416,robot_1,-1.487,-0.424
1789320943,378847707,136.677,robot_0,-0.452,-0.814
1789320943,404157269,136.677,robot_2,2.220,0.514
1789320943,404221911,136.677,robot_1,-1.487,-0.424
1789320943,597330073,136.870,robot_0,-0.452,-0.814
1789320943,600421797,136.873,robot_2,2.220,0.514
1789320943,600499768,136.873,robot_1,-1.487,-0.424
1789320943,798436926,137.071,robot_0,-0.452,-0.814
1789320943,798502626,137.071,robot_2,2.220,0.514
1789320943,798534648,137.071,robot_1,-1.487,-0.424
1789320944,20798828,137.293,robot_0,-0.452,-0.814
1789320944,20873672,137.293,robot_2,2.220,0.514
1789320944,20910694,137.293,robot_1,-1.487,-0.424
1789320944,232337333,137.505,robot_0,-0.452,-0.814
1789320944,232409321,137.505,robot_2,2.220,0.514
1789320944,232449645,137.505,robot_1,-1.487,-0.424
1789320944,505940913,137.779,robot_0,-0.452,-0.814
1789320944,506010789,137.779,robot_2,2.220,0.513
1789320944,506046811,137.779,robot_1,-1.486,-0.424
1789320944,788923933,138.062,robot_0,-0.452,-0.814
1789320944,789497248,138.062,robot_2,2.220,0.513
1789320944,789569272,138.062,robot_1,-1.486,-0.424
1789320945,87617231,138.360,robot_0,-0.452,-0.814
1789320945,87688850,138.360,robot_2,2.220,0.513
1789320945,87723975,138.360,robot_1,-1.487,-0.424
1789320945,292509346,138.565,robot_0,-0.452,-0.814
1789320945,292576272,138.565,robot_2,2.220,0.513
1789320945,292613137,138.565,robot_1,-1.487,-0.424
1789320945,537949205,138.811,robot_0,-0.452,-0.814
1789320945,538034553,138.811,robot_2,2.220,0.513
1789320945,538079610,138.811,robot_1,-1.487,-0.424
1789320945,802324776,139.075,robot_0,-0.452,-0.814
1789320945,802429578,139.075,robot_2,2.220,0.513
1789320945,802471238,139.075,robot_1,-1.487,-0.424
1789320946,78046950,139.351,robot_0,-0.452,-0.814
1789320946,78109221,139.351,robot_2,2.219,0.513
1789320946,78139582,139.351,robot_1,-1.487,-0.424
1789320946,292685685,139.565,robot_0,-0.452,-0.814
1789320946,292759407,139.565,robot_2,2.218,0.513
1789320946,292810237,139.565,robot_1,-1.487,-0.424
1789320946,550338934,139.823,robot_0,-0.452,-0.814
1789320946,550409230,139.823,robot_2,2.217,0.513
1789320946,550452247,139.823,robot_1,-1.487,-0.424
1789320946,799969852,140.073,robot_0,-0.452,-0.814
1789320946,800034404,140.073,robot_2,2.217,0.513
1789320946,800066761,140.073,robot_1,-1.487,-0.424
1789320947,75605115,140.348,robot_0,-0.452,-0.814
1789320947,75688450,140.348,robot_2,2.217,0.513
1789320947,75724514,140.348,robot_1,-1.487,-0.424
1789320947,375041556,140.648,robot_0,-0.452,-0.815
1789320947,375108367,140.648,robot_2,2.217,0.513
1789320947,375146915,140.648,robot_1,-1.487,-0.424
1789320947,643206071,140.916,robot_0,-0.452,-0.815
1789320947,643282614,140.916,robot_2,2.217,0.512
1789320947,643317243,140.916,robot_1,-1.487,-0.424
1789320947,870988726,141.144,robot_0,-0.452,-0.815
1789320947,871054089,141.144,robot_2,2.217,0.512
1789320947,871088270,141.144,robot_1,-1.487,-0.424
1789320948,203120311,141.479,robot_0,-0.452,-0.815
1789320948,209347931,141.482,robot_2,2.217,0.512
1789320948,209432084,141.482,robot_1,-1.487,-0.424
1789320948,415521363,141.688,robot_0,-0.451,-0.815
1789320948,415588428,141.688,robot_2,2.217,0.512
1789320948,415621651,141.688,robot_1,-1.487,-0.424
1789320948,698920646,141.971,robot_0,-0.450,-0.815
1789320948,698989888,141.972,robot_2,2.217,0.512
1789320948,699023193,141.972,robot_1,-1.487,-0.424
1789320948,902556915,142.175,robot_0,-0.448,-0.815
1789320948,902624546,142.175,robot_2,2.217,0.512
1789320948,902662231,142.175,robot_1,-1.487,-0.424
1789320949,135460525,142.408,robot_0,-0.447,-0.815
1789320949,135526938,142.408,robot_2,2.218,0.512
1789320949,135558047,142.408,robot_1,-1.487,-0.424
1789320949,374143477,142.647,robot_0,-0.447,-0.815
1789320949,393953434,142.667,robot_2,2.218,0.512
1789320949,394041705,142.667,robot_1,-1.487,-0.424
1789320949,694114165,142.967,robot_0,-0.446,-0.815
1789320949,694181286,142.967,robot_2,2.218,0.512
1789320949,694224028,142.967,robot_1,-1.486,-0.424
1789320949,918531582,143.191,robot_0,-0.445,-0.815
1789320949,918607831,143.191,robot_2,2.218,0.512
1789320949,918649379,143.191,robot_1,-1.486,-0.424
1789320950,204780173,143.477,robot_0,-0.445,-0.815
1789320950,204848073,143.477,robot_2,2.218,0.512
1789320950,204880271,143.477,robot_1,-1.486,-0.424
1789320950,420156054,143.693,robot_0,-0.445,-0.815
1789320950,420239466,143.693,robot_2,2.218,0.512
1789320950,420277140,143.693,robot_1,-1.486,-0.424
1789320950,622424772,143.895,robot_0,-0.444,-0.815
1789320950,622490995,143.895,robot_2,2.218,0.512
1789320950,622539557,143.895,robot_1,-1.486,-0.424
1789320950,903396518,144.176,robot_0,-0.443,-0.815
1789320950,903468830,144.176,robot_2,2.218,0.512
1789320950,903505855,144.176,robot_1,-1.486,-0.424
1789320951,118371775,144.391,robot_0,-0.441,-0.815
1789320951,118450816,144.391,robot_2,2.218,0.512
1789320951,118491647,144.391,robot_1,-1.486,-0.424
1789320951,328259085,144.601,robot_0,-0.441,-0.814
1789320951,328326472,144.601,robot_2,2.218,0.512
1789320951,328360157,144.601,robot_1,-1.486,-0.424
1789320951,530578572,144.803,robot_0,-0.440,-0.815
1789320951,530650675,144.803,robot_2,2.218,0.512
1789320951,530695246,144.803,robot_1,-1.486,-0.424
1789320951,732773969,145.005,robot_0,-0.439,-0.814
1789320951,732848350,145.005,robot_2,2.218,0.512
1789320951,732885099,145.005,robot_1,-1.486,-0.425
1789320951,989679646,145.262,robot_0,-0.439,-0.814
1789320951,989765316,145.283,robot_2,2.218,0.512
1789320952,10989512,145.284,robot_1,-1.486,-0.427
1789320952,220283077,145.493,robot_0,-0.438,-0.814
1789320952,220373720,145.493,robot_2,2.218,0.512
1789320952,220418858,145.493,robot_1,-1.486,-0.429
1789320952,516945308,145.790,robot_0,-0.437,-0.814
1789320952,517073054,145.790,robot_2,2.216,0.511
1789320952,517119345,145.790,robot_1,-1.486,-0.430
1789320952,776872584,146.049,robot_0,-0.435,-0.813
1789320952,776942715,146.050,robot_2,2.214,0.510
1789320952,776978958,146.050,robot_1,-1.486,-0.430
1789320953,417727,146.273,robot_0,-0.435,-0.813
1789320953,515328,146.273,robot_2,2.214,0.510
1789320953,553157,146.273,robot_1,-1.486,-0.430
1789320953,193455281,146.466,robot_0,-0.435,-0.813
1789320953,193525081,146.466,robot_2,2.215,0.510
1789320953,195123979,146.468,robot_1,-1.486,-0.430
1789320953,479836860,146.752,robot_0,-0.434,-0.813
1789320953,479910394,146.752,robot_2,2.215,0.510
1789320953,479952908,146.753,robot_1,-1.486,-0.430
1789320953,797907948,147.070,robot_0,-0.433,-0.813
1789320953,797975759,147.071,robot_2,2.215,0.510
1789320953,798014661,147.071,robot_1,-1.486,-0.430
1789320954,157018141,147.430,robot_0,-0.432,-0.812
1789320954,157152254,147.430,robot_2,2.215,0.510
1789320954,157193439,147.430,robot_1,-1.486,-0.430
1789320954,443563937,147.716,robot_0,-0.429,-0.810
1789320954,443624462,147.716,robot_2,2.215,0.510
1789320954,443661647,147.716,robot_1,-1.486,-0.430
1789320954,661684186,147.934,robot_0,-0.424,-0.808
1789320954,661749122,147.934,robot_2,2.215,0.510
1789320954,661790109,147.934,robot_1,-1.486,-0.430
1789320954,874281967,148.147,robot_0,-0.421,-0.806
1789320954,874355568,148.147,robot_2,2.215,0.510
1789320954,874399807,148.147,robot_1,-1.486,-0.430
1789320955,112779264,148.385,robot_0,-0.418,-0.804
1789320955,112849113,148.429,robot_2,2.215,0.509
1789320955,156104348,148.429,robot_1,-1.486,-0.430
1789320955,423731434,148.696,robot_0,-0.413,-0.801
1789320955,423880982,148.696,robot_2,2.215,0.509
1789320955,423920308,148.696,robot_1,-1.486,-0.430
1789320955,677401680,148.950,robot_0,-0.405,-0.795
1789320955,677468909,148.950,robot_2,2.215,0.509
1789320955,677506257,148.950,robot_1,-1.486,-0.430
1789320955,920239087,149.193,robot_0,-0.402,-0.793
1789320955,920356003,149.193,robot_2,2.215,0.509
1789320955,920390387,149.193,robot_1,-1.486,-0.429
1789320956,126237774,149.399,robot_0,-0.399,-0.790
1789320956,126308590,149.399,robot_2,2.215,0.509
1789320956,126341688,149.399,robot_1,-1.486,-0.428
1789320956,451541228,149.724,robot_0,-0.393,-0.786
1789320956,460022647,149.733,robot_2,2.215,0.509
1789320956,460121368,149.733,robot_1,-1.487,-0.425
1789320956,769619638,150.042,robot_0,-0.389,-0.783
1789320956,769701336,150.042,robot_2,2.215,0.509
1789320956,769744441,150.042,robot_1,-1.487,-0.422
1789320957,6942661,150.280,robot_0,-0.385,-0.780
1789320957,7009175,150.280,robot_2,2.215,0.509
1789320957,7043672,150.280,robot_1,-1.488,-0.420
1789320957,232322033,150.505,robot_0,-0.379,-0.775
1789320957,232388947,150.505,robot_2,2.215,0.509
1789320957,232421815,150.505,robot_1,-1.488,-0.417
1789320957,529227922,150.802,robot_0,-0.373,-0.770
1789320957,529309945,150.802,robot_2,2.215,0.509
1789320957,529342068,150.802,robot_1,-1.488,-0.416
1789320957,759242122,151.032,robot_0,-0.367,-0.764
1789320957,759306845,151.032,robot_2,2.215,0.509
1789320957,759339857,151.032,robot_1,-1.488,-0.416
1789320957,960515960,151.233,robot_0,-0.363,-0.760
1789320957,960904090,151.233,robot_2,2.215,0.509
1789320957,960948964,151.234,robot_1,-1.488,-0.416
1789320958,242574476,151.515,robot_0,-0.357,-0.754
1789320958,242646668,151.515,robot_2,2.215,0.509
1789320958,242679949,151.515,robot_1,-1.488,-0.416
1789320958,448803786,151.721,robot_0,-0.353,-0.750
1789320958,448885416,151.721,robot_2,2.216,0.509
1789320958,448923394,151.721,robot_1,-1.488,-0.415
1789320958,676622612,151.949,robot_0,-0.348,-0.744
1789320958,676694506,151.949,robot_2,2.216,0.509
1789320958,676727740,151.949,robot_1,-1.489,-0.412
1789320958,897306539,152.170,robot_0,-0.344,-0.740
1789320958,897389723,152.170,robot_2,2.216,0.509
1789320958,897422614,152.170,robot_1,-1.490,-0.409
1789320959,201421932,152.474,robot_0,-0.336,-0.732
1789320959,201497956,152.474,robot_2,2.215,0.507
1789320959,201531520,152.474,robot_1,-1.492,-0.400
1789320959,473172435,152.746,robot_0,-0.332,-0.727
1789320959,473240718,152.746,robot_2,2.215,0.506
1789320959,473271428,152.746,robot_1,-1.494,-0.395
1789320959,726392086,152.999,robot_0,-0.329,-0.723
1789320959,726477515,152.999,robot_2,2.215,0.506
1789320959,726513894,152.999,robot_1,-1.495,-0.389
1789320959,945918433,153.218,robot_0,-0.323,-0.717
1789320959,945986451,153.219,robot_2,2.215,0.506
1789320959,946019031,153.219,robot_1,-1.499,-0.377
1789320960,162008467,153.435,robot_0,-0.322,-0.715
1789320960,162095610,153.435,robot_2,2.215,0.506
1789320960,162135262,153.435,robot_1,-1.500,-0.372
1789320960,408869030,153.681,robot_0,-0.321,-0.714
1789320960,408978023,153.682,robot_2,2.215,0.506
1789320960,409012817,153.682,robot_1,-1.503,-0.363
1789320960,643728435,153.916,robot_0,-0.320,-0.714
1789320960,643811772,153.916,robot_2,2.215,0.506
1789320960,643852770,153.916,robot_1,-1.505,-0.354
1789320960,986695010,154.259,robot_0,-0.320,-0.714
1789320960,986791757,154.259,robot_2,2.215,0.506
1789320960,986831599,154.259,robot_1,-1.507,-0.346
1789320961,123737996,154.396,robot_0,-0.320,-0.714
1789320961,173734323,154.446,robot_2,2.215,0.506
1789320961,173833091,154.446,robot_1,-1.509,-0.340
1789320961,336804734,154.609,robot_0,-0.320,-0.714
1789320961,336881422,154.609,robot_2,2.215,0.506
1789320961,336914765,154.609,robot_1,-1.510,-0.335
1789320961,570297604,154.843,robot_0,-0.320,-0.714
1789320961,570371385,154.843,robot_2,2.215,0.506
1789320961,570410991,154.843,robot_1,-1.513,-0.324
1789320961,790395311,155.063,robot_0,-0.320,-0.714
1789320961,790483429,155.063,robot_2,2.215,0.506
1789320961,790525772,155.063,robot_1,-1.514,-0.320
1789320962,47879175,155.320,robot_0,-0.320,-0.714
1789320962,47959420,155.321,robot_2,2.215,0.506
1789320962,47993132,155.321,robot_1,-1.516,-0.314
1789320962,285690592,155.558,robot_0,-0.320,-0.714
