time_s,coverage_pct
94.902,33.333
95.410,33.333
95.903,33.333
96.407,33.333
96.905,33.333
97.402,33.333
97.908,33.333
98.410,33.333
98.908,33.333
99.409,33.333
99.922,33.333
100.420,33.333
100.903,33.333
101.412,33.333
101.921,33.333
102.406,33.333
102.907,33.333
103.406,33.333
103.907,33.333
104.409,33.333
104.904,33.333
105.420,33.333
105.904,33.333
106.410,33.333
106.915,33.333
107.402,33.333
107.905,33.333
108.405,33.333
108.916,33.333
109.419,33.333
109.909,33.333
110.418,33.333
110.911,33.333
111.406,33.333
111.904,33.333
112.402,33.333
112.919,33.333
113.417,33.333
113.905,33.333
114.406,33.333
114.915,33.333
115.405,33.333
115.922,33.333
116.405,33.333
116.916,33.333
117.402,33.333
117.913,33.333
118.411,33.333
118.907,33.333
119.403,33.333
119.910,33.333
120.406,33.333
120.916,33.333
121.432,33.333
121.902,33.333
122.410,33.333
122.911,33.333
123.425,33.333
123.908,33.333
124.420,33.333
124.921,33.333
125.411,33.333
125.914,33.333
126.406,35.417
126.914,35.417
127.406,35.417
127.904,35.417
128.407,35.417
128.921,35.417
129.416,35.417
129.903,35.417
130.404,35.417
130.915,35.417
131.408,35.417
131.940,35.417
132.403,35.417
132.905,35.417
133.414,35.417
133.923,35.417
134.414,37.500
134.916,37.500
135.414,37.500
135.908,37.500
136.403,37.500
136.909,37.500
137.414,37.500
137.912,37.500
138.439,37.500
138.906,37.500
139.412,37.500
139.904,37.500
140.409,37.500
140.912,37.500
141.406,37.500
141.905,37.500
142.409,37.500
142.908,37.500
143.405,37.500
143.911,37.500
144.402,37.500
144.922,37.500
145.405,37.500
145.909,37.500
146.416,37.500
146.909,37.500
147.407,37.500
147.905,37.500
148.415,37.500
148.912,37.500
149.407,37.500
149.910,37.500
150.408,37.500
150.908,37.500
151.402,37.500
151.912,37.500
152.404,37.500
152.912,37.500
153.414,37.500
153.909,37.500
154.425,37.500
154.906,37.500
155.413,37.500
155.903,37.500
156.406,37.500
156.909,37.500
157.414,37.500
157.906,37.500
158.426,37.500
158.926,37.500
159.409,37.500
159.902,37.500
160.411,37.500
160.907,37.500
161.410,37.500
161.907,37.500
162.409,37.500
162.904,37.500
163.403,37.500
163.921,37.500
164.403,37.500
164.906,37.500
165.418,37.500
165.909,37.500
166.417,37.500
166.904,37.500
167.403,37.500
167.913,37.500
168.408,37.500
168.906,37.500
169.415,37.500
169.917,37.500
170.414,37.500
170.922,37.500
171.404,37.500
171.915,37.500
172.402,37.500
172.911,37.500
173.409,37.500
173.928,37.500
174.415,37.500
174.906,37.500
175.414,37.500
175.902,37.500
176.408,37.500
176.911,37.500
177.407,37.500
177.917,37.500
178.419,37.500
178.905,37.500
179.425,37.500
179.905,37.500
180.408,37.500
180.905,37.500
181.405,37.500
181.918,37.500
182.404,37.500
182.920,37.500
183.413,37.500
183.909,37.500
184.414,37.500
184.903,37.500
185.414,37.500
185.910,37.500
186.415,37.500
186.919,37.500
187.406,37.500
187.916,37.500
188.402,37.500
188.904,37.500
189.416,37.500
189.921,37.500
190.438,37.500
190.908,37.500
191.411,37.500
191.909,37.500
192.412,37.500
192.906,37.500
193.402,37.500
193.912,37.500
194.402,37.500
194.926,37.500
195.413,37.500
195.909,37.500
196.404,37.500
196.918,37.500
197.405,37.500
197.909,37.500
198.419,37.500
198.912,37.500
199.404,37.500
199.910,37.500
200.403,37.500
200.912,37.500
201.403,37.500
201.904,37.500
202.410,37.500
202.920,37.500
203.410,37.500
203.904,37.500
204.404,37.500
204.918,37.500
205.405,37.500
205.906,37.500
206.403,37.500
206.902,37.500
207.404,37.500
207.903,37.500
208.419,37.500
208.916,37.500
209.413,37.500
209.923,37.500
210.406,37.500
210.906,39.583
211.408,39.583
211.907,39.583
212.424,39.583
212.916,39.583
213.404,39.583
213.909,39.583
214.406,39.583
214.910,39.583
215.425,39.583
215.907,39.583
216.404,39.583
216.904,39.583
217.402,39.583
217.911,39.583
218.407,39.583
218.915,39.583
219.410,39.583
219.903,39.583
220.409,39.583
220.907,39.583
221.407,39.583
221.913,39.583
222.410,39.583
222.903,39.583
223.410,39.583
223.914,39.583
224.414,39.583
224.920,39.583
225.404,39.583
225.914,39.583
226.431,39.583
226.915,39.583
227.420,39.583
227.917,41.667
228.409,41.667
228.909,41.667
229.414,41.667
229.914,41.667
230.423,41.667
230.905,41.667
231.403,41.667
231.914,41.667
232.405,41.667
232.911,41.667
233.412,41.667
233.915,41.667
234.404,41.667
234.915,41.667
235.405,41.667
235.925,41.667
236.408,41.667
236.913,41.667
237.420,41.667
237.927,41.667
238.411,41.667
238.906,41.667
239.404,41.667
239.912,41.667
240.407,41.667
240.910,41.667
241.403,41.667
241.919,41.667
242.425,41.667
242.903,41.667
243.407,41.667
243.910,41.667
244.415,41.667
244.906,41.667
245.419,41.667
245.915,41.667
246.424,41.667
246.904,41.667
247.404,41.667
247.904,41.667
248.415,41.667
248.903,41.667
249.402,41.667
249.905,41.667
250.405,41.667
250.909,41.667
251.405,41.667
251.922,41.667
252.412,41.667
252.918,41.667
253.407,41.667
253.914,41.667
254.407,41.667
254.916,41.667
255.419,41.667
255.902,41.667
256.419,41.667
256.914,41.667
257.405,41.667
257.918,41.667
258.435,41.667
258.906,41.667
259.406,41.667
259.904,41.667
260.405,41.667
260.910,41.667
261.411,41.667
261.903,41.667
262.409,43.750
262.903,43.750
263.403,43.750
263.931,43.750
264.423,43.750
264.910,43.750
265.403,43.750
265.902,43.750
266.404,43.750
266.905,43.750
267.414,43.750
267.912,43.750
268.414,43.750
268.903,43.750
269.403,43.750
269.908,43.750
270.411,43.750
270.903,43.750
271.403,43.750
271.911,43.750
272.406,43.750
272.902,43.750
273.405,43.750
273.905,43.750
274.404,43.750
274.912,43.750
275.404,43.750
275.904,43.750
276.425,43.750
276.919,43.750
277.417,43.750
277.908,43.750
278.403,43.750
278.907,43.750
279.418,43.750
279.918,43.750
280.410,43.750
280.904,43.750
281.407,43.750
281.905,43.750
282.413,43.750
282.913,43.750
283.409,43.750
283.915,43.750
284.415,43.750
284.903,43.750
285.411,43.750
285.905,43.750
286.417,45.833
286.921,45.833
287.406,45.833
287.906,45.833
288.420,45.833
288.923,45.833
289.406,45.833
289.914,45.833
290.403,45.833
290.904,45.833
291.409,45.833
291.919,45.833
292.407,45.833
292.906,45.833
293.407,45.833
293.908,45.833
294.413,45.833
294.903,45.833
295.403,45.833
295.905,45.833
296.406,47.917
296.909,47.917
297.411,47.917
297.902,47.917
298.411,47.917
298.905,47.917
299.420,47.917
299.907,47.917
300.406,47.917
300.406,47.917
