stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116941,627541365,15.767,robot_1,-1.958,0.006
1788116941,840714755,15.980,robot_2,2.857,1.623
1788116941,840757976,15.980,robot_0,-1.100,-1.621
1788116941,840774832,15.980,robot_1,-1.908,0.039
1788116942,40741718,16.180,robot_2,2.913,1.646
1788116942,40824421,16.180,robot_0,-1.085,-1.658
1788116942,40879160,16.180,robot_1,-1.871,0.065
1788116942,240939853,16.380,robot_2,2.968,1.668
1788116942,241017209,16.380,robot_0,-1.068,-1.694
1788116942,241034872,16.380,robot_1,-1.838,0.087
1788116942,460338177,16.599,robot_2,3.029,1.693
1788116942,460382649,16.600,robot_0,-1.044,-1.740
1788116942,460401529,16.600,robot_1,-1.801,0.112
1788116942,660788728,16.800,robot_2,3.085,1.716
1788116942,660852455,16.800,robot_0,-1.015,-1.793
1788116942,660880696,16.800,robot_1,-1.768,0.135
1788116942,862030653,17.001,robot_2,3.138,1.737
1788116942,862110531,17.001,robot_0,-0.988,-1.843
1788116942,862144956,17.001,robot_1,-1.732,0.159
1788116943,80314041,17.219,robot_2,3.199,1.762
1788116943,80354157,17.219,robot_0,-0.961,-1.893
1788116943,80369819,17.220,robot_1,-1.677,0.196
1788116943,280958056,17.420,robot_2,3.254,1.785
1788116943,281029020,17.420,robot_0,-0.942,-1.928
1788116943,281057956,17.420,robot_1,-1.628,0.229
1788116943,490620398,17.630,robot_2,3.313,1.809
1788116943,490688530,17.630,robot_0,-0.922,-1.965
1788116943,490717993,17.630,robot_1,-1.583,0.259
1788116943,711077202,17.850,robot_2,3.369,1.832
1788116943,711140508,17.850,robot_0,-0.896,-2.014
1788116943,711171950,17.850,robot_1,-1.547,0.284
1788116943,925937250,18.065,robot_2,3.373,1.833
1788116943,925982965,18.065,robot_0,-0.867,-2.067
1788116943,926002740,18.065,robot_1,-1.514,0.306
1788116944,126521853,18.266,robot_2,3.378,1.836
1788116944,126560692,18.266,robot_0,-0.839,-2.120
1788116944,126578624,18.266,robot_1,-1.480,0.329
1788116944,362769674,18.502,robot_2,3.426,1.875
1788116944,362840648,18.502,robot_0,-0.808,-2.178
1788116944,362870822,18.502,robot_1,-1.444,0.353
1788116944,581987155,18.721,robot_2,3.475,1.920
1788116944,582030910,18.721,robot_0,-0.781,-2.228
1788116944,582050185,18.721,robot_1,-1.408,0.378
1788116944,782177520,18.921,robot_2,3.519,1.960
1788116944,782221567,18.921,robot_0,-0.762,-2.264
1788116944,782240744,18.921,robot_1,-1.374,0.400
1788116944,982294854,19.121,robot_2,3.563,2.001
1788116944,982334053,19.121,robot_0,-0.734,-2.316
1788116944,982351537,19.121,robot_1,-1.333,0.428
1788116945,202808612,19.342,robot_2,3.612,2.046
1788116945,202871509,19.342,robot_0,-0.703,-2.374
1788116945,202903502,19.342,robot_1,-1.279,0.465
1788116945,417139866,19.556,robot_2,3.636,2.067
1788116945,417182666,19.556,robot_0,-0.675,-2.425
1788116945,417200108,19.556,robot_1,-1.229,0.499
1788116945,617667760,19.757,robot_2,3.659,2.092
1788116945,617766456,19.757,robot_0,-0.656,-2.461
1788116945,617793130,19.757,robot_1,-1.190,0.525
1788116945,837546373,19.977,robot_2,3.696,2.132
1788116945,837610288,19.977,robot_0,-0.628,-2.513
1788116945,837634961,19.977,robot_1,-1.149,0.552
1788116946,41399554,20.181,robot_2,3.696,2.133
1788116946,41445529,20.181,robot_0,-0.604,-2.559
1788116946,41460777,20.181,robot_1,-1.102,0.584
1788116946,260907794,20.400,robot_2,3.697,2.133
1788116946,260956937,20.400,robot_0,-0.583,-2.597
1788116946,260971850,20.400,robot_1,-1.048,0.621
1788116946,476966633,20.616,robot_2,3.702,2.147
1788116946,477039793,20.616,robot_0,-0.564,-2.633
1788116946,477064604,20.616,robot_1,-1.003,0.651
1788116946,696943820,20.836,robot_2,3.717,2.207
1788116946,696997659,20.836,robot_0,-0.543,-2.671
1788116946,697024103,20.836,robot_1,-0.966,0.676
1788116946,897552919,21.037,robot_2,3.718,2.212
1788116946,897615372,21.037,robot_0,-0.523,-2.708
1788116946,897639350,21.037,robot_1,-0.917,0.710
1788116947,99243985,21.238,robot_2,3.718,2.216
1788116947,99286692,21.238,robot_0,-0.497,-2.758
1788116947,99301274,21.238,robot_1,-0.870,0.742
1788116947,300235607,21.439,robot_2,3.712,2.268
1788116947,300299341,21.439,robot_0,-0.468,-2.811
1788116947,300324912,21.439,robot_1,-0.820,0.776
1788116947,512880265,21.652,robot_2,3.700,2.327
1788116947,512940057,21.652,robot_0,-0.441,-2.862
1788116947,512965908,21.652,robot_1,-0.770,0.809
1788116947,712990979,21.852,robot_2,3.688,2.386
1788116947,713028442,21.852,robot_0,-0.437,-2.868
1788116947,713042431,21.852,robot_1,-0.731,0.836
1788116947,932599715,22.072,robot_2,3.675,2.451
1788116947,932648980,22.072,robot_0,-0.439,-2.863
1788116947,932669394,22.072,robot_1,-0.691,0.863
1788116948,132728092,22.272,robot_2,3.663,2.509
1788116948,132792149,22.272,robot_0,-0.454,-2.826
1788116948,132818867,22.272,robot_1,-0.641,0.897
1788116948,332851971,22.472,robot_2,3.651,2.568
1788116948,332912715,22.472,robot_0,-0.467,-2.794
1788116948,332938575,22.472,robot_1,-0.603,0.922
1788116948,543459070,22.683,robot_2,3.640,2.627
1788116948,543512467,22.683,robot_0,-0.467,-2.794
1788116948,543539791,22.683,robot_1,-0.566,0.948
1788116948,766162798,22.905,robot_2,3.633,2.659
1788116948,766251496,22.905,robot_0,-0.467,-2.794
1788116948,766277595,22.905,robot_1,-0.538,0.966
1788116948,766310575,22.905,robot_0_carried_green_box,-0.467,-2.794
1788116948,966553369,23.106,robot_2,3.621,2.721
1788116948,966588181,23.106,robot_0,-0.467,-2.794
1788116948,966601075,23.106,robot_1,-0.501,0.992
1788116948,966616490,23.106,robot_0_carried_green_box,-0.467,-2.794
1788116949,181081139,23.320,robot_2,3.609,2.778
1788116949,181118366,23.320,robot_0,-0.447,-2.832
1788116949,181132916,23.320,robot_1,-0.461,1.019
1788116949,181149578,23.320,robot_0_carried_green_box,-0.453,-2.822
1788116949,381371451,23.521,robot_2,3.610,2.773
1788116949,381408443,23.521,robot_0,-0.427,-2.871
1788116949,381421647,23.521,robot_1,-0.411,1.053
1788116949,381436896,23.521,robot_0_carried_green_box,-0.428,-2.869
1788116949,601666576,23.741,robot_2,3.618,2.733
1788116949,601710438,23.741,robot_0,-0.427,-2.872
1788116949,601732615,23.741,robot_1,-0.373,1.078
1788116949,601750277,23.741,robot_0_carried_green_box,-0.427,-2.872
1788116949,821666256,23.961,robot_2,3.619,2.726
1788116949,821714453,23.961,robot_0,-0.409,-2.891
1788116949,821736714,23.961,robot_1,-0.337,1.103
1788116949,821769535,23.961,robot_0_carried_green_box,-0.423,-2.876
1788116950,41429670,24.181,robot_2,3.623,2.682
1788116950,41490028,24.181,robot_0,-0.362,-2.936
1788116950,41515965,24.181,robot_1,-0.300,1.128
1788116950,41549275,24.181,robot_0_carried_green_box,-0.384,-2.916
1788116950,242533751,24.382,robot_2,3.625,2.655
1788116950,242592694,24.382,robot_0,-0.319,-2.974
1788116950,242654004,24.382,robot_1,-0.269,1.149
1788116950,242684001,24.382,robot_0_carried_green_box,-0.341,-2.954
1788116950,462289045,24.601,robot_2,3.621,2.708
1788116950,462362853,24.602,robot_0,-0.270,-3.018
1788116950,462406857,24.602,robot_1,-0.232,1.174
1788116950,462430586,24.602,robot_0_carried_green_box,-0.274,-3.014
1788116950,666173164,24.805,robot_2,3.616,2.764
1788116950,666213058,24.805,robot_0,-0.227,-3.056
1788116950,666230445,24.805,robot_1,-0.201,1.195
1788116950,666250887,24.805,robot_0_carried_green_box,-0.236,-3.048
1788116950,866604392,25.006,robot_2,3.612,2.808
1788116950,866665480,25.006,robot_0,-0.182,-3.096
1788116950,866694396,25.006,robot_1,-0.168,1.217
1788116950,866726476,25.006,robot_0_carried_green_box,-0.191,-3.088
1788116951,97231058,25.236,robot_2,3.612,2.808
1788116951,97291905,25.236,robot_0,-0.133,-3.139
1788116951,97321121,25.236,robot_1,-0.115,1.253
1788116951,97353041,25.236,robot_0_carried_green_box,-0.146,-3.127
1788116951,316597414,25.456,robot_2,3.612,2.808
1788116951,316648082,25.456,robot_0,-0.102,-3.167
1788116951,316677232,25.456,robot_1,-0.068,1.284
1788116951,316705786,25.456,robot_0_carried_green_box,-0.104,-3.165
1788116951,516773185,25.656,robot_2,3.612,2.808
1788116951,516831046,25.656,robot_0,-0.102,-3.167
1788116951,516859926,25.656,robot_1,-0.035,1.307
1788116951,516893348,25.656,robot_0_carried_green_box,-0.102,-3.167
1788116951,735874950,25.875,robot_2,3.612,2.808
1788116951,735914836,25.875,robot_0,-0.073,-3.181
1788116951,735930971,25.875,robot_1,0.001,1.331
1788116951,735948539,25.875,robot_0_carried_green_box,-0.097,-3.170
1788116951,936806051,26.076,robot_2,3.612,2.808
1788116951,936867326,26.076,robot_0,-0.024,-3.201
1788116951,936897476,26.076,robot_1,0.046,1.362
1788116951,936927886,26.076,robot_0_carried_green_box,-0.046,-3.193
1788116952,143846880,26.283,robot_2,3.612,2.808
1788116952,143914817,26.283,robot_0,-0.022,-3.203
1788116952,143946501,26.283,robot_1,0.091,1.392
1788116952,143982304,26.283,robot_0_carried_green_box,-0.022,-3.203
1788116952,363788559,26.503,robot_2,3.613,2.808
1788116952,363849251,26.503,robot_0,-0.011,-3.204
1788116952,363878784,26.503,robot_1,0.127,1.416
1788116952,363909045,26.503,robot_0_carried_green_box,-0.015,-3.204
1788116952,564357084,26.704,robot_2,3.613,2.809
1788116952,564412613,26.704,robot_0,0.046,-3.206
1788116952,564441447,26.704,robot_1,0.160,1.439
1788116952,564472929,26.704,robot_0_carried_green_box,0.040,-3.206
1788116952,773720296,26.913,robot_2,3.613,2.809
1788116952,773765599,26.913,robot_0,0.067,-3.206
1788116952,773783570,26.913,robot_1,0.195,1.462
1788116952,773801306,26.913,robot_0_carried_green_box,0.067,-3.206
1788116952,993692920,27.133,robot_2,3.614,2.809
1788116952,993749117,27.133,robot_0,0.067,-3.206
1788116952,993778641,27.133,robot_1,0.232,1.487
1788116952,993809387,27.133,robot_0_carried_green_box,0.067,-3.206
1788116953,210901635,27.350,robot_2,3.614,2.810
1788116953,210961303,27.350,robot_0,0.111,-3.191
1788116953,210996528,27.350,robot_1,0.282,1.521
1788116953,211026598,27.350,robot_0_carried_green_box,0.089,-3.199
1788116953,430775169,27.570,robot_2,3.614,2.810
1788116953,430812469,27.570,robot_0,0.172,-3.165
1788116953,430828684,27.570,robot_1,0.325,1.550
1788116953,430844871,27.570,robot_0_carried_green_box,0.145,-3.177
1788116953,642080433,27.781,robot_2,3.614,2.811
1788116953,642118660,27.781,robot_0,0.227,-3.141
1788116953,642136319,27.781,robot_1,0.361,1.575
1788116953,642152379,27.781,robot_0_carried_green_box,0.199,-3.153
1788116953,862543686,28.002,robot_2,3.614,2.811
1788116953,862603059,28.002,robot_0,0.287,-3.114
1788116953,862632505,28.002,robot_1,0.416,1.612
1788116953,862661354,28.002,robot_0_carried_green_box,0.282,-3.117
1788116954,81783728,28.221,robot_2,3.614,2.812
1788116954,81846547,28.221,robot_0,0.306,-3.106
1788116954,81875639,28.221,robot_1,0.470,1.649
1788116954,81924947,28.221,robot_0_carried_green_box,0.306,-3.106
1788116954,294563708,28.434,robot_2,3.614,2.812
1788116954,294622837,28.434,robot_0,0.307,-3.106
1788116954,294652629,28.434,robot_1,0.509,1.675
1788116954,294681740,28.434,robot_0_carried_green_box,0.306,-3.106
1788116954,513788217,28.653,robot_2,3.613,2.813
1788116954,513822950,28.653,robot_0,0.349,-3.071
1788116954,513839341,28.653,robot_1,0.545,1.700
1788116954,513854806,28.653,robot_0_carried_green_box,0.331,-3.087
1788116954,724658323,28.864,robot_2,3.613,2.813
1788116954,724696037,28.864,robot_0,0.389,-3.035
1788116954,724709932,28.864,robot_1,0.575,1.720
1788116954,724727357,28.864,robot_0_carried_green_box,0.376,-3.047
1788116954,944424850,29.084,robot_2,3.613,2.813
1788116954,944464469,29.084,robot_0,0.437,-2.989
1788116954,944479011,29.084,robot_1,0.612,1.745
1788116954,944496112,29.084,robot_0_carried_green_box,0.411,-3.014
1788116955,144702475,29.284,robot_2,3.612,2.813
1788116955,144758141,29.284,robot_0,0.481,-2.948
1788116955,144784337,29.284,robot_1,0.649,1.770
1788116955,144816669,29.284,robot_0_carried_green_box,0.455,-2.973
1788116955,348556973,29.488,robot_2,3.612,2.813
1788116955,348591269,29.488,robot_0,0.520,-2.911
1788116955,348605716,29.488,robot_1,0.694,1.800
1788116955,348624157,29.488,robot_0_carried_green_box,0.516,-2.916
1788116955,548903673,29.688,robot_2,3.609,2.800
1788116955,548939725,29.688,robot_0,0.564,-2.870
1788116955,548953086,29.688,robot_1,0.744,1.834
1788116955,548993233,29.688,robot_0_carried_green_box,0.560,-2.874
1788116955,768751313,29.908,robot_2,3.598,2.742
1788116955,768789434,29.908,robot_0,0.608,-2.829
1788116955,768804134,29.908,robot_1,0.793,1.868
1788116955,768822630,29.908,robot_0_carried_green_box,0.599,-2.838
1788116955,988214848,30.127,robot_2,3.595,2.728
1788116955,988253122,30.127,robot_0,0.621,-2.817
1788116955,988267556,30.127,robot_1,0.848,1.905
1788116955,988287159,30.127,robot_0_carried_green_box,0.620,-2.818
1788116956,188732528,30.328,robot_2,3.590,2.676
1788116956,188791578,30.328,robot_0,0.653,-2.781
1788116956,188836556,30.328,robot_1,0.881,1.927
1788116956,188869494,30.328,robot_0_carried_green_box,0.641,-2.795
1788116956,397206410,30.536,robot_2,3.585,2.619
1788116956,397244328,30.536,robot_0,0.675,-2.755
1788116956,397262057,30.536,robot_1,0.922,1.955
1788116956,397280009,30.536,robot_0_carried_green_box,0.673,-2.757
1788116956,598221034,30.737,robot_2,3.581,2.560
1788116956,598255269,30.737,robot_0,0.688,-2.737
1788116956,598271854,30.737,robot_1,0.971,1.988
1788116956,598291700,30.737,robot_0_carried_green_box,0.679,-2.750
1788116956,798354532,30.938,robot_2,3.576,2.506
1788116956,798411014,30.938,robot_0,0.718,-2.693
1788116956,798441800,30.938,robot_1,1.016,2.019
1788116956,798476826,30.938,robot_0_carried_green_box,0.711,-2.703
1788116957,17232534,31.156,robot_2,3.571,2.440
1788116957,17267425,31.156,robot_0,0.755,-2.638
1788116957,17282917,31.156,robot_1,1.071,2.056
1788116957,17302806,31.156,robot_0_carried_green_box,0.741,-2.658
1788116957,217977258,31.357,robot_2,3.566,2.380
1788116957,218047795,31.357,robot_0,0.772,-2.611
1788116957,218075743,31.357,robot_1,1.118,2.088
1788116957,218108793,31.357,robot_0_carried_green_box,0.771,-2.613
1788116957,429705099,31.569,robot_2,3.562,2.323
1788116957,429766678,31.569,robot_0,0.773,-2.611
1788116957,429794370,31.569,robot_1,1.150,2.109
1788116957,429826017,31.569,robot_0_carried_green_box,0.772,-2.611
1788116957,638907725,31.778,robot_2,3.557,2.261
1788116957,638970997,31.778,robot_0,0.783,-2.581
1788116957,639007365,31.778,robot_1,1.184,2.133
1788116957,639040462,31.778,robot_0_carried_green_box,0.774,-2.607
1788116957,848732032,31.988,robot_2,3.552,2.204
1788116957,848771897,31.988,robot_0,0.797,-2.531
1788116957,848792139,31.988,robot_1,1.216,2.154
1788116957,848817638,31.988,robot_0_carried_green_box,0.796,-2.534
1788116958,49218927,32.188,robot_2,3.548,2.144
1788116958,49256326,32.188,robot_0,0.800,-2.519
1788116958,49271458,32.188,robot_1,1.249,2.177
1788116958,49292116,32.188,robot_0_carried_green_box,0.799,-2.522
1788116958,249537660,32.389,robot_2,3.543,2.084
1788116958,249593605,32.389,robot_0,0.807,-2.461
1788116958,249620604,32.389,robot_1,1.282,2.199
1788116958,249653717,32.389,robot_0_carried_green_box,0.806,-2.467
1788116958,469454986,32.609,robot_2,3.538,2.018
1788116958,469497883,32.609,robot_0,0.810,-2.438
1788116958,469519087,32.609,robot_1,1.325,2.228
1788116958,469544513,32.609,robot_0_carried_green_box,0.810,-2.438
1788116958,688783946,32.828,robot_2,3.532,1.952
1788116958,688842778,32.828,robot_0,0.810,-2.401
1788116958,688869374,32.828,robot_1,1.379,2.265
1788116958,688897960,32.828,robot_0_carried_green_box,0.810,-2.413
1788116958,903769844,33.043,robot_2,3.528,1.893
1788116958,903833354,33.043,robot_0,0.804,-2.362
1788116958,903865666,33.043,robot_1,1.413,2.288
1788116958,903899801,33.043,robot_0_carried_green_box,0.807,-2.373
1788116959,104090987,33.243,robot_2,3.523,1.833
1788116959,104145265,33.243,robot_0,0.793,-2.323
1788116959,104177428,33.243,robot_1,1.456,2.316
1788116959,104204994,33.243,robot_0_carried_green_box,0.797,-2.334
1788116959,324356212,33.464,robot_2,3.518,1.767
1788116959,324409875,33.464,robot_0,0.774,-2.280
1788116959,324455122,33.464,robot_1,1.510,2.353
1788116959,324481846,33.464,robot_0_carried_green_box,0.782,-2.297
1788116959,533374804,33.673,robot_2,3.513,1.704
1788116959,533419690,33.673,robot_0,0.745,-2.224
1788116959,533444562,33.673,robot_1,1.562,2.389
1788116959,533517225,33.673,robot_0_carried_green_box,0.759,-2.250
1788116959,753304659,33.892,robot_2,3.507,1.638
1788116959,753338163,33.892,robot_0,0.723,-2.180
1788116959,753355362,33.892,robot_1,1.603,2.417
1788116959,753369610,33.893,robot_0_carried_green_box,0.724,-2.183
1788116959,969457418,34.109,robot_2,3.503,1.579
1788116959,969493437,34.109,robot_0,0.700,-2.137
1788116959,969512250,34.109,robot_1,1.643,2.443
1788116959,969529344,34.109,robot_0_carried_green_box,0.706,-2.148
1788116960,169723134,34.309,robot_2,3.498,1.519
1788116960,169763867,34.309,robot_0,0.672,-2.084
1788116960,169780854,34.309,robot_1,1.692,2.477
1788116960,169797340,34.309,robot_0_carried_green_box,0.678,-2.094
1788116960,380200587,34.519,robot_2,3.493,1.456
1788116960,380260520,34.519,robot_0,0.652,-2.045
1788116960,380297536,34.519,robot_1,1.729,2.502
1788116960,380329462,34.519,robot_0_carried_green_box,0.656,-2.054
1788116960,599771999,34.739,robot_2,3.488,1.390
1788116960,599811703,34.739,robot_0,0.626,-1.996
1788116960,599826577,34.739,robot_1,1.774,2.532
1788116960,599844334,34.739,robot_0_carried_green_box,0.634,-2.012
1788116960,799844384,34.939,robot_2,3.483,1.330
1788116960,799895845,34.939,robot_0,0.598,-1.943
1788116960,799910135,34.939,robot_1,1.824,2.566
1788116960,799934837,34.939,robot_0_carried_green_box,0.606,-1.959
1788116961,18130936,35.157,robot_2,3.478,1.271
1788116961,18176510,35.157,robot_0,0.570,-1.890
1788116961,18201057,35.157,robot_1,1.874,2.600
1788116961,18219163,35.157,robot_0_carried_green_box,0.581,-1.911
1788116961,238492662,35.378,robot_2,3.473,1.205
1788116961,238553257,35.378,robot_0,0.539,-1.832
1788116961,238579680,35.378,robot_1,1.916,2.629
1788116961,238611287,35.378,robot_0_carried_green_box,0.553,-1.858
1788116961,456609560,35.596,robot_2,3.468,1.145
1788116961,456644563,35.596,robot_0,0.511,-1.779
1788116961,456657766,35.596,robot_1,1.949,2.651
