elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.916,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
119.018,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.117,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.220,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
119.420,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.615,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.415,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.720,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.014,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
124.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.022,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
125.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.529,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
125.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.019,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.220,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.816,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.616,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.114,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.815,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.513,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.022,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
135.815,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
135.918,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.221,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.418,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
136.522,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.629,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.915,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.620,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.216,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.417,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.518,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.728,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.315,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.024,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.116,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.114,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
145.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.834,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.417,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.014,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.514,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.021,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.222,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.325,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.316,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.726,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.320,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.515,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.619,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
155.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.019,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.318,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.924,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.422,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.018,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
161.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
161.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.225,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
162.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.828,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
163.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.428,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
163.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.021,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
164.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
164.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.121,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.416,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
165.720,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
166.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.519,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
166.815,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
167.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.617,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
167.914,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
168.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.619,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
168.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
169.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.716,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
169.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.524,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
170.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.030,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
171.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.624,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
171.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.125,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
172.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.914,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
173.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
173.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.921,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
177.726,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.016,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.516,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.119,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.921,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.515,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.214,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
184.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
185.017,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.725,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
189.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.225,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
189.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
190.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.416,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
190.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
191.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.633,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
191.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.214,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
192.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.014,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
193.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.514,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
193.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.121,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
194.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.717,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
195.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.115,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
195.320,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.116,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.615,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.116,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.724,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.324,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.425,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.514,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.922,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
204.220,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.317,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.814,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
206.516,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.314,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
210.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.915,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
211.222,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
211.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.721,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
212.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.320,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
212.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
213.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
213.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.116,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
214.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.622,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
214.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
215.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.815,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
216.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.616,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
216.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
217.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.715,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
218.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.216,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
218.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
218.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
218.723,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
219.014,robot_0,EV_u_turn,EV_obstacle_front,CORNER
222.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
225.615,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.316,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
226.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.820,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
227.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.418,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
227.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.014,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
228.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.619,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
228.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.217,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
