elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
123.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
124.022,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.023,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
125.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.328,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.120,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
129.227,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.928,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.434,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
133.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.727,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
134.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
134.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
135.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
135.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.843,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
136.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.623,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
136.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.231,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
137.527,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
137.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.228,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
138.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.822,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
139.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.426,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
139.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.936,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
140.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.021,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
141.228,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.822,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.927,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.522,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.725,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.325,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
150.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.626,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.227,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
155.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.724,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
156.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.227,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
156.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
157.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.426,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.935,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
158.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
159.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
160.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
160.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
161.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.527,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
161.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
162.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.924,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
163.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.526,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
163.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
164.220,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
168.221,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
168.524,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
168.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
169.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.840,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.727,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.721,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.632,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.932,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.425,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.725,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.236,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.829,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.943,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
178.129,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.128,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.729,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
183.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
183.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.925,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
184.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.425,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
184.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.933,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
185.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.526,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
185.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.133,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
186.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.722,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
187.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.230,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.725,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.337,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
188.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.827,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
189.024,robot_1,EV_move_backward,EV_obstacle_front,CORNER
189.234,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.424,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
189.622,robot_1,EV_move_backward,EV_obstacle_front,CORNER
189.834,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
193.626,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
193.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.222,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
194.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.724,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
195.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
195.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.826,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.123,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.328,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.922,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.225,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.734,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.343,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.720,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
203.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.726,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.021,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
204.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.824,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.922,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.428,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.821,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
210.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.521,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.024,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.523,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.134,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.640,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
218.525,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
218.622,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.725,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
219.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.620,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
219.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.126,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
220.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.724,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
224.621,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.131,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
225.929,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
226.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.839,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.926,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.628,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.224,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
230.923,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.630,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
234.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
235.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.524,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
235.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.126,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
236.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.723,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
237.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
237.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.622,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
