elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.025,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.916,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.514,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.519,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.215,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.717,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.919,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.416,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.215,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.718,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.316,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.321,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.117,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.421,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.136,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.716,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.216,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.725,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
134.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.813,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
135.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.321,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
135.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.922,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
136.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.525,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
136.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
137.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.723,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
137.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.215,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
138.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.813,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
139.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.416,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
139.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.922,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
140.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
140.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.026,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
141.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.723,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
142.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_reached,RIGHT
142.517,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.324,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
146.623,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
146.925,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
147.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.520,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.116,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.823,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.015,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.527,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.317,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.916,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.621,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
158.421,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.913,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.921,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
161.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
161.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.322,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
162.618,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
162.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.515,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
163.822,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.727,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.219,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.716,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.316,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
166.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
167.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.624,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
171.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
171.722,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
172.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.324,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
172.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.821,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
173.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.526,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
173.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.530,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.118,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.717,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.320,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.826,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
177.123,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.416,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.917,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.516,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.016,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.818,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.223,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.814,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
184.527,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.022,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.519,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.024,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.617,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.215,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.714,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.216,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.715,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.418,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.923,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.516,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.113,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.825,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.319,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.419,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.217,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
195.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
196.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.923,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.221,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.730,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.314,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.514,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.016,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.518,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.017,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.819,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.314,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.823,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.317,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.720,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.515,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.922,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
208.118,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.222,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.422,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
212.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.516,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.022,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.515,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.018,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.617,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.316,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.716,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.120,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
221.916,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
222.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.519,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
222.820,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.118,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
223.415,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
223.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
224.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.620,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.121,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.624,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.421,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.729,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.014,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
228.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
