stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268769,702595793,152.534,robot_0,1.941,-0.954
1789268769,702643078,152.534,robot_2,0.132,2.248
1789268769,905187900,152.737,robot_1,2.127,0.836
1789268769,905263763,152.737,robot_0,1.932,-0.946
1789268769,905307307,152.737,robot_2,0.135,2.255
1789268770,155707713,152.987,robot_1,2.125,0.826
1789268770,155787049,152.987,robot_0,1.919,-0.934
1789268770,155829528,152.987,robot_2,0.141,2.267
1789268770,359636326,153.191,robot_1,2.124,0.820
1789268770,359708746,153.191,robot_0,1.910,-0.926
1789268770,359747242,153.191,robot_2,0.143,2.272
1789268770,622751174,153.454,robot_1,2.123,0.817
1789268770,622828046,153.454,robot_0,1.899,-0.916
1789268770,622866875,153.455,robot_2,0.145,2.276
1789268770,827045172,153.659,robot_1,2.123,0.817
1789268770,827115799,153.659,robot_0,1.888,-0.906
1789268770,827151079,153.659,robot_2,0.149,2.286
1789268771,58311165,153.890,robot_1,2.123,0.817
1789268771,58383782,153.890,robot_0,1.874,-0.893
1789268771,58424266,153.890,robot_2,0.153,2.297
1789268771,259707531,154.091,robot_1,2.123,0.817
1789268771,259788438,154.091,robot_0,1.865,-0.885
1789268771,259832463,154.091,robot_2,0.159,2.312
1789268771,478579569,154.310,robot_1,2.123,0.817
1789268771,478652768,154.310,robot_0,1.861,-0.881
1789268771,478691637,154.310,robot_2,0.164,2.324
1789268771,696660689,154.528,robot_1,2.123,0.817
1789268771,696732100,154.528,robot_0,1.851,-0.873
1789268771,696771510,154.528,robot_2,0.170,2.341
1789268771,898741424,154.730,robot_1,2.123,0.817
1789268771,898816025,154.730,robot_0,1.845,-0.867
1789268771,898857455,154.731,robot_2,0.173,2.349
1789268772,149221767,154.981,robot_1,2.124,0.817
1789268772,149308653,154.981,robot_0,1.842,-0.864
1789268772,149349143,154.981,robot_2,0.175,2.355
1789268772,357027911,155.189,robot_1,2.124,0.817
1789268772,357104961,155.189,robot_0,1.841,-0.863
1789268772,357150267,155.189,robot_2,0.178,2.363
1789268772,625471439,155.457,robot_1,2.123,0.820
1789268772,625605393,155.457,robot_0,1.841,-0.863
1789268772,625655320,155.457,robot_2,0.183,2.376
1789268772,844747816,155.676,robot_1,2.120,0.829
1789268772,844837403,155.676,robot_0,1.841,-0.863
1789268772,844879585,155.677,robot_2,0.188,2.390
1789268773,83773656,155.915,robot_1,2.115,0.844
1789268773,83843730,155.915,robot_0,1.838,-0.862
1789268773,83883396,155.916,robot_2,0.194,2.407
1789268773,325451988,156.157,robot_1,2.111,0.856
1789268773,325524057,156.157,robot_0,1.836,-0.860
1789268773,325562116,156.157,robot_2,0.200,2.424
1789268773,546662442,156.378,robot_1,2.105,0.870
1789268773,546736230,156.378,robot_0,1.834,-0.859
1789268773,546779475,156.378,robot_2,0.205,2.437
1789268773,809436040,156.641,robot_1,2.100,0.883
1789268773,809518304,156.641,robot_0,1.827,-0.855
1789268773,809564585,156.641,robot_2,0.210,2.452
1789268774,57699163,156.889,robot_1,2.092,0.899
1789268774,57769326,156.889,robot_0,1.813,-0.847
1789268774,57805370,156.889,robot_2,0.215,2.464
1789268774,370607700,157.202,robot_1,2.087,0.912
1789268774,370705814,157.202,robot_0,1.799,-0.840
1789268774,370742349,157.203,robot_2,0.216,2.469
1789268774,570919222,157.403,robot_1,2.080,0.927
1789268774,570994272,157.403,robot_0,1.784,-0.833
1789268774,571031613,157.403,robot_2,0.220,2.481
1789268774,782125860,157.614,robot_1,2.074,0.940
1789268774,782221414,157.614,robot_0,1.773,-0.828
1789268774,782269740,157.614,robot_2,0.225,2.495
1789268774,985527658,157.817,robot_1,2.071,0.949
1789268774,985597018,157.817,robot_0,1.759,-0.822
1789268774,985637719,157.831,robot_2,0.230,2.509
1789268775,202864784,158.035,robot_1,2.067,0.958
1789268775,204224166,158.036,robot_0,1.747,-0.816
1789268775,204300725,158.036,robot_2,0.233,2.520
1789268775,393987194,158.226,robot_1,2.063,0.966
1789268775,394061737,158.226,robot_0,1.734,-0.810
1789268775,394100286,158.226,robot_2,0.238,2.534
1789268775,638107159,158.470,robot_1,2.062,0.969
1789268775,638190749,158.470,robot_0,1.720,-0.804
1789268775,638238891,158.470,robot_2,0.242,2.548
1789268775,873394230,158.705,robot_1,2.060,0.974
1789268775,873469567,158.705,robot_0,1.706,-0.798
1789268775,873507026,158.705,robot_2,0.246,2.561
1789268776,110016120,158.942,robot_1,2.055,0.986
1789268776,110097079,158.942,robot_0,1.693,-0.792
1789268776,110138073,158.942,robot_2,0.251,2.575
1789268776,326158529,159.158,robot_1,2.050,1.000
1789268776,342184820,159.174,robot_0,1.679,-0.786
1789268776,342271766,159.174,robot_2,0.255,2.589
1789268776,563999477,159.396,robot_1,2.044,1.014
1789268776,564072500,159.396,robot_0,1.665,-0.780
1789268776,564114057,159.396,robot_2,0.260,2.603
1789268776,785859977,159.618,robot_1,2.039,1.028
1789268776,785947078,159.618,robot_0,1.656,-0.776
1789268776,785989653,159.618,robot_2,0.264,2.618
1789268777,33111707,159.865,robot_1,2.034,1.041
1789268777,33188233,159.865,robot_0,1.652,-0.775
1789268777,33228254,159.865,robot_2,0.268,2.630
1789268777,292100111,160.124,robot_1,2.031,1.049
1789268777,292172559,160.124,robot_0,1.651,-0.774
1789268777,292214874,160.124,robot_2,0.272,2.643
1789268777,505769443,160.337,robot_1,2.025,1.063
1789268777,505843695,160.337,robot_0,1.642,-0.771
1789268777,505884919,160.338,robot_2,0.278,2.661
1789268777,732159530,160.564,robot_1,2.021,1.075
1789268777,732232157,160.564,robot_0,1.632,-0.767
1789268777,732262889,160.564,robot_2,0.281,2.671
1789268777,966364661,160.798,robot_1,2.016,1.089
1789268777,966436057,160.798,robot_0,1.620,-0.762
1789268777,966470878,160.798,robot_2,0.284,2.680
1789268778,231325647,161.063,robot_1,2.012,1.101
1789268778,248033085,161.080,robot_0,1.605,-0.757
1789268778,248114302,161.080,robot_2,0.284,2.682
1789268778,504275331,161.336,robot_1,2.010,1.105
1789268778,504364866,161.336,robot_0,1.585,-0.750
1789268778,504402519,161.336,robot_2,0.286,2.687
1789268778,739521010,161.571,robot_1,2.010,1.105
1789268778,739587600,161.571,robot_0,1.576,-0.747
1789268778,739617682,161.571,robot_2,0.288,2.694
1789268778,967491593,161.799,robot_1,2.010,1.105
1789268778,967556776,161.799,robot_0,1.559,-0.741
1789268778,967588490,161.799,robot_2,0.289,2.698
1789268779,186998875,162.019,robot_1,2.009,1.111
1789268779,187096820,162.019,robot_0,1.545,-0.736
1789268779,187141612,162.019,robot_2,0.290,2.704
1789268779,413382844,162.245,robot_1,2.006,1.120
1789268779,413453821,162.245,robot_0,1.530,-0.731
1789268779,413484956,162.245,robot_2,0.294,2.722
1789268779,692636749,162.524,robot_1,2.006,1.121
1789268779,692715761,162.524,robot_0,1.514,-0.725
1789268779,692751609,162.539,robot_2,0.296,2.733
1789268779,960256252,162.792,robot_1,2.005,1.126
1789268779,960334234,162.792,robot_0,1.502,-0.721
1789268779,960367123,162.792,robot_2,0.297,2.737
1789268780,180512876,163.012,robot_1,2.002,1.141
1789268780,180593860,163.012,robot_0,1.484,-0.715
1789268780,180632882,163.012,robot_2,0.299,2.748
1789268780,383554203,163.215,robot_1,2.001,1.151
1789268780,383629368,163.215,robot_0,1.470,-0.710
1789268780,383669794,163.215,robot_2,0.301,2.762
1789268780,674808422,163.506,robot_1,2.000,1.156
1789268780,674896231,163.507,robot_0,1.453,-0.704
1789268780,674953480,163.507,robot_2,0.304,2.780
1789268780,912579918,163.747,robot_1,2.000,1.160
1789268780,915683975,163.747,robot_0,1.442,-0.701
1789268780,915746589,163.747,robot_2,0.306,2.793
1789268781,157503789,163.989,robot_1,1.999,1.166
1789268781,157587404,163.989,robot_0,1.437,-0.699
1789268781,157622053,163.989,robot_2,0.308,2.800
1789268781,358243517,164.190,robot_1,1.999,1.168
1789268781,358320373,164.190,robot_0,1.436,-0.699
1789268781,358362603,164.190,robot_2,0.309,2.813
1789268781,599878328,164.432,robot_1,1.999,1.173
1789268781,645154875,164.477,robot_0,1.424,-0.695
1789268781,645462708,164.477,robot_2,0.313,2.833
1789268781,859561880,164.691,robot_1,2.000,1.184
1789268781,859634223,164.691,robot_0,1.410,-0.691
1789268781,859665786,164.691,robot_2,0.314,2.845
1789268782,123773015,164.955,robot_1,2.001,1.204
1789268782,123867247,164.956,robot_0,1.398,-0.688
1789268782,123908761,164.956,robot_2,0.315,2.850
1789268782,344672339,165.176,robot_1,2.002,1.214
1789268782,344753208,165.176,robot_0,1.397,-0.687
1789268782,344788623,165.176,robot_2,0.315,2.850
1789268782,614351357,165.446,robot_1,2.005,1.234
1789268782,614438706,165.446,robot_0,1.394,-0.686
1789268782,614474694,165.446,robot_2,0.316,2.855
1789268782,837539128,165.669,robot_1,2.007,1.249
1789268782,837609983,165.669,robot_0,1.384,-0.684
1789268782,837657320,165.669,robot_2,0.316,2.861
1789268783,84937662,165.917,robot_1,2.008,1.258
1789268783,85007334,165.917,robot_0,1.375,-0.682
1789268783,85042232,165.917,robot_2,0.317,2.867
1789268783,302297716,166.134,robot_1,2.010,1.274
1789268783,302373232,166.134,robot_0,1.368,-0.680
1789268783,302411473,166.134,robot_2,0.317,2.872
1789268783,553366550,166.385,robot_1,2.012,1.286
1789268783,553457910,166.385,robot_0,1.365,-0.680
1789268783,553498063,166.385,robot_2,0.317,2.872
1789268783,813913540,166.646,robot_1,2.014,1.297
1789268783,813991223,166.646,robot_0,1.358,-0.678
1789268783,814029964,166.646,robot_2,0.317,2.880
1789268784,44504092,166.876,robot_1,2.016,1.308
1789268784,44569842,166.876,robot_0,1.358,-0.678
1789268784,44604922,166.876,robot_2,0.317,2.886
1789268784,305561138,167.137,robot_1,2.019,1.324
1789268784,305633837,167.137,robot_0,1.358,-0.678
1789268784,305670481,167.137,robot_2,0.316,2.896
1789268784,549866718,167.382,robot_1,2.021,1.340
1789268784,549949425,167.382,robot_0,1.350,-0.677
1789268784,549994415,167.382,robot_2,0.315,2.903
1789268784,791755014,167.623,robot_1,2.024,1.353
1789268784,791823750,167.623,robot_0,1.334,-0.676
1789268784,791866186,167.624,robot_2,0.315,2.904
1789268785,56831346,167.889,robot_1,2.027,1.368
1789268785,59734555,167.891,robot_0,1.321,-0.676
1789268785,59856632,167.892,robot_2,0.315,2.907
1789268785,293886317,168.126,robot_1,2.030,1.385
1789268785,316666468,168.148,robot_0,1.314,-0.675
1789268785,316746290,168.148,robot_2,0.312,2.919
1789268785,508525554,168.340,robot_1,2.032,1.399
1789268785,508598566,168.340,robot_0,1.314,-0.675
1789268785,508639556,168.340,robot_2,0.309,2.931
1789268785,728607505,168.569,robot_1,2.034,1.405
1789268785,737603409,168.569,robot_0,1.312,-0.675
1789268785,737670523,168.569,robot_2,0.306,2.941
1789268785,960208825,168.792,robot_1,2.034,1.408
1789268785,960289491,168.792,robot_0,1.305,-0.676
1789268785,960329430,168.792,robot_2,0.302,2.955
1789268786,182578630,169.014,robot_1,2.034,1.408
1789268786,182647451,169.014,robot_0,1.289,-0.677
1789268786,182686563,169.014,robot_2,0.297,2.971
1789268786,417812779,169.249,robot_1,2.035,1.411
1789268786,417896390,169.250,robot_0,1.274,-0.678
1789268786,417943145,169.250,robot_2,0.295,2.979
1789268786,649033566,169.481,robot_1,2.037,1.420
1789268786,649109613,169.481,robot_0,1.260,-0.680
1789268786,649150801,169.481,robot_2,0.291,2.989
1789268786,864328699,169.696,robot_1,2.041,1.435
1789268786,864391866,169.696,robot_0,1.247,-0.681
1789268786,864428048,169.696,robot_2,0.286,3.003
1789268787,85436564,169.917,robot_1,2.045,1.449
1789268787,85542831,169.917,robot_0,1.241,-0.682
1789268787,85590688,169.917,robot_2,0.281,3.016
1789268787,348685004,170.180,robot_1,2.050,1.466
1789268787,348751120,170.180,robot_0,1.234,-0.683
1789268787,348788234,170.180,robot_2,0.276,3.030
1789268787,593742060,170.425,robot_1,2.054,1.481
1789268787,593811970,170.425,robot_0,1.229,-0.684
1789268787,593854681,170.426,robot_2,0.270,3.044
1789268787,813737503,170.645,robot_1,2.059,1.498
1789268787,820436246,170.652,robot_0,1.228,-0.684
1789268787,820514509,170.652,robot_2,0.264,3.060
1789268788,29798814,170.861,robot_1,2.062,1.508
1789268788,29874000,170.862,robot_0,1.225,-0.684
1789268788,29909653,170.876,robot_2,0.262,3.066
1789268788,247535248,171.079,robot_1,2.064,1.516
1789268788,247599057,171.079,robot_0,1.216,-0.686
1789268788,247640257,171.079,robot_2,0.261,3.068
1789268788,480520235,171.312,robot_1,2.069,1.532
1789268788,480596577,171.312,robot_0,1.199,-0.690
1789268788,480631498,171.312,robot_2,0.261,3.068
1789268788,690891601,171.523,robot_1,2.072,1.542
1789268788,690963266,171.523,robot_0,1.194,-0.691
1789268788,691000186,171.552,robot_2,0.261,3.068
1789268788,894102806,171.730,robot_1,2.075,1.552
1789268788,898113140,171.731,robot_0,1.193,-0.691
1789268788,898958417,171.731,robot_2,0.261,3.068
1789268789,134127362,171.966,robot_1,2.080,1.567
1789268789,134205392,171.966,robot_0,1.193,-0.691
1789268789,134245386,171.966,robot_2,0.261,3.068
1789268789,363684510,172.195,robot_1,2.084,1.581
1789268789,363752075,172.195,robot_0,1.193,-0.691
1789268789,363791133,172.195,robot_2,0.261,3.068
1789268789,592137781,172.424,robot_1,2.089,1.595
1789268789,592203719,172.424,robot_0,1.193,-0.691
1789268789,592236713,172.424,robot_2,0.261,3.068
1789268789,823216079,172.655,robot_1,2.092,1.607
1789268789,823294350,172.655,robot_0,1.193,-0.691
1789268789,823333301,172.655,robot_2,0.261,3.068
1789268790,28777390,172.860,robot_1,2.096,1.618
1789268790,28846990,172.860,robot_0,1.193,-0.691
1789268790,28883816,172.861,robot_2,0.261,3.068
1789268790,239316570,173.071,robot_1,2.101,1.635
1789268790,239389964,173.071,robot_0,1.193,-0.690
1789268790,239436800,173.071,robot_2,0.261,3.069
1789268790,456437546,173.288,robot_1,2.103,1.642
1789268790,456547594,173.288,robot_0,1.192,-0.691
1789268790,456580349,173.288,robot_2,0.261,3.069
1789268790,704134935,173.536,robot_1,2.106,1.650
1789268790,704226140,173.536,robot_0,1.184,-0.695
1789268790,704264209,173.536,robot_2,0.261,3.069
1789268790,937299693,173.769,robot_1,2.110,1.662
1789268790,937415813,173.769,robot_0,1.171,-0.704
1789268790,945896718,173.779,robot_2,0.261,3.069
1789268791,148521105,173.980,robot_1,2.111,1.666
1789268791,148599527,173.980,robot_0,1.160,-0.710
1789268791,148637235,173.980,robot_2,0.261,3.069
1789268791,387721590,174.219,robot_1,2.114,1.673
1789268791,387805447,174.219,robot_0,1.147,-0.720
1789268791,387846154,174.219,robot_2,0.261,3.069
1789268791,638298522,174.470,robot_1,2.116,1.680
1789268791,638370420,174.470,robot_0,1.135,-0.729
1789268791,638406886,174.470,robot_2,0.261,3.069
1789268791,866786725,174.698,robot_1,2.120,1.691
1789268791,866859504,174.699,robot_0,1.123,-0.739
1789268791,866896365,174.699,robot_2,0.261,3.069
1789268792,127646770,174.959,robot_1,2.124,1.700
1789268792,127745464,174.959,robot_0,1.109,-0.750
1789268792,127793967,174.959,robot_2,0.264,3.068
1789268792,304639347,175.136,robot_1,2.124,1.702
1789268792,304710552,175.136,robot_0,1.098,-0.759
1789268792,304748189,175.136,robot_2,0.272,3.064
1789268792,528805991,175.360,robot_1,2.124,1.702
1789268792,528880044,175.361,robot_0,1.091,-0.765
1789268792,528927299,175.361,robot_2,0.282,3.060
1789268792,733576330,175.565,robot_1,2.124,1.702
1789268792,733645863,175.565,robot_0,1.082,-0.773
1789268792,733685998,175.565,robot_2,0.289,3.057
1789268792,977197327,175.809,robot_1,2.124,1.702
1789268792,977275834,175.809,robot_0,1.075,-0.779
1789268792,977319277,175.809,robot_2,0.289,3.057
1789268793,212654161,176.044,robot_1,2.124,1.702
1789268793,228121828,176.060,robot_0,1.073,-0.780
1789268793,228198949,176.060,robot_2,0.289,3.057
1789268793,444203196,176.276,robot_1,2.124,1.702
1789268793,444291731,176.276,robot_0,1.073,-0.780
1789268793,444338088,176.276,robot_2,0.289,3.057
1789268793,694766930,176.526,robot_1,2.125,1.702
1789268793,694850360,176.527,robot_0,1.072,-0.781
1789268793,694894539,176.527,robot_2,0.289,3.057
1789268793,894788471,176.726,robot_1,2.125,1.702
1789268793,894858396,176.727,robot_0,1.067,-0.787
1789268793,894897868,176.727,robot_2,0.289,3.057
1789268794,109461672,176.941,robot_1,2.125,1.702
1789268794,109545950,176.941,robot_0,1.065,-0.789
1789268794,109585740,176.941,robot_2,0.289,3.057
1789268794,309794186,177.153,robot_1,2.125,1.702
1789268794,321693167,177.153,robot_0,1.064,-0.789
1789268794,321763965,177.153,robot_2,0.289,3.057
1789268794,518756576,177.350,robot_1,2.125,1.702
1789268794,518833728,177.350,robot_0,1.060,-0.795
1789268794,518872790,177.351,robot_2,0.289,3.057
1789268794,777954703,177.610,robot_1,2.125,1.702
1789268794,778042463,177.610,robot_0,1.051,-0.805
1789268794,778080588,177.610,robot_2,0.289,3.057
1789268794,999525861,177.831,robot_1,2.125,1.702
1789268794,999606473,177.831,robot_0,1.042,-0.817
1789268794,999654086,177.831,robot_2,0.285,3.057
1789268795,230857698,178.063,robot_1,2.125,1.702
1789268795,230932780,178.063,robot_0,1.032,-0.832
1789268795,230970950,178.063,robot_2,0.278,3.056
1789268795,438290649,178.270,robot_1,2.125,1.702
1789268795,438364458,178.270,robot_0,1.023,-0.844
1789268795,438404660,178.270,robot_2,0.277,3.056
1789268795,695821190,178.527,robot_1,2.125,1.702
1789268795,695896100,178.528,robot_0,1.020,-0.848
1789268795,728036672,178.560,robot_2,0.276,3.056
1789268795,919621351,178.751,robot_1,2.125,1.702
1789268795,919721101,178.751,robot_0,1.013,-0.859
1789268795,919767483,178.751,robot_2,0.270,3.054
1789268796,166626800,178.998,robot_1,2.126,1.701
1789268796,166698865,178.998,robot_0,1.005,-0.869
1789268796,166731394,178.998,robot_2,0.265,3.052
1789268796,423658075,179.255,robot_1,2.129,1.692
1789268796,423743432,179.255,robot_0,0.997,-0.882
1789268796,423792053,179.255,robot_2,0.254,3.048
1789268796,660736911,179.492,robot_1,2.134,1.681
1789268796,660807860,179.492,robot_0,0.993,-0.888
1789268796,660845748,179.492,robot_2,0.239,3.041
1789268796,911865886,179.744,robot_1,2.137,1.675
1789268796,911957837,179.744,robot_0,0.992,-0.888
1789268796,911999191,179.744,robot_2,0.228,3.037
1789268797,122154950,179.954,robot_1,2.137,1.674
1789268797,122235727,179.954,robot_0,0.992,-0.888
1789268797,122283708,179.954,robot_2,0.216,3.030
1789268797,330980667,180.163,robot_1,2.137,1.674
1789268797,331060389,180.174,robot_0,0.992,-0.888
1789268797,342282418,180.174,robot_2,0.204,3.024
1789268797,584700410,180.416,robot_1,2.137,1.674
1789268797,584802264,180.416,robot_0,0.992,-0.888
1789268797,584849839,180.416,robot_2,0.189,3.016
1789268797,801246044,180.633,robot_1,2.137,1.674
1789268797,801348849,180.633,robot_0,0.992,-0.888
1789268797,801393717,180.633,robot_2,0.179,3.010
1789268798,24330623,180.856,robot_1,2.137,1.675
1789268798,24403427,180.856,robot_0,0.992,-0.888
1789268798,24445695,180.856,robot_2,0.167,3.002
1789268798,320680963,181.152,robot_1,2.137,1.675
1789268798,320756898,181.152,robot_0,0.992,-0.888
1789268798,320794987,181.152,robot_2,0.159,2.997
1789268798,576155201,181.408,robot_1,2.138,1.675
1789268798,576279875,181.408,robot_0,0.992,-0.888
1789268798,576328961,181.408,robot_2,0.156,2.995
1789268798,797147788,181.653,robot_1,2.138,1.675
1789268798,821656063,181.653,robot_0,0.992,-0.888
1789268798,821720639,181.653,robot_2,0.149,2.989
1789268799,34349445,181.866,robot_1,2.138,1.675
1789268799,34426319,181.866,robot_0,0.992,-0.888
1789268799,34468669,181.866,robot_2,0.145,2.986
1789268799,239789128,182.071,robot_1,2.138,1.675
1789268799,239883846,182.072,robot_0,0.992,-0.888
1789268799,239936501,182.072,robot_2,0.143,2.985
1789268799,493293970,182.325,robot_1,2.138,1.675
1789268799,493399034,182.325,robot_0,0.991,-0.888
1789268799,493444608,182.325,robot_2,0.136,2.979
1789268799,725742801,182.557,robot_1,2.138,1.675
1789268799,725828574,182.557,robot_0,0.991,-0.888
1789268799,725868952,182.558,robot_2,0.126,2.970
1789268799,932310170,182.764,robot_1,2.138,1.675
1789268799,932384222,182.764,robot_0,0.991,-0.888
1789268799,932426614,182.764,robot_2,0.118,2.962
1789268800,161427544,182.993,robot_1,2.138,1.675
1789268800,161496331,182.993,robot_0,0.991,-0.888
1789268800,161535901,182.993,robot_2,0.107,2.951
1789268800,426406940,183.258,robot_1,2.138,1.675
1789268800,426478869,183.258,robot_0,0.991,-0.888
1789268800,426520315,183.258,robot_2,0.099,2.943
1789268800,633363473,183.465,robot_1,2.138,1.675
1789268800,633442793,183.465,robot_0,0.991,-0.888
1789268800,633489846,183.465,robot_2,0.090,2.934
1789268800,859979788,183.692,robot_1,2.138,1.675
1789268800,860080103,183.692,robot_0,0.991,-0.888
1789268800,860130930,183.692,robot_2,0.080,2.924
1789268801,80147056,183.912,robot_1,2.138,1.675
1789268801,80215411,183.912,robot_0,0.991,-0.892
1789268801,80250682,183.912,robot_2,0.072,2.916
1789268801,334980201,184.167,robot_1,2.138,1.675
1789268801,335068573,184.167,robot_0,0.992,-0.895
1789268801,335109299,184.168,robot_2,0.070,2.914
1789268801,565100443,184.397,robot_1,2.138,1.676
1789268801,565176029,184.397,robot_0,0.994,-0.903
1789268801,565221224,184.397,robot_2,0.068,2.911
1789268801,809330863,184.641,robot_1,2.138,1.676
1789268801,809415208,184.641,robot_0,0.995,-0.908
1789268801,809461725,184.641,robot_2,0.063,2.905
1789268802,75716673,184.928,robot_1,2.138,1.676
1789268802,96065087,184.928,robot_0,0.995,-0.909
1789268802,96132463,184.928,robot_2,0.056,2.898
1789268802,333375864,185.165,robot_1,2.138,1.676
1789268802,333479777,185.165,robot_0,0.995,-0.909
1789268802,333526386,185.165,robot_2,0.047,2.887
1789268802,525134657,185.357,robot_1,2.138,1.676
1789268802,525210351,185.357,robot_0,0.996,-0.913
1789268802,525250309,185.357,robot_2,0.039,2.878
1789268802,726007779,185.558,robot_1,2.138,1.676
1789268802,726078167,185.558,robot_0,0.999,-0.918
1789268802,726113741,185.558,robot_2,0.036,2.874
1789268802,930547714,185.762,robot_1,2.138,1.676
1789268802,930620937,185.762,robot_0,1.004,-0.930
1789268802,930661171,185.762,robot_2,0.034,2.872
1789268803,132532208,185.964,robot_1,2.138,1.676
1789268803,132617954,185.964,robot_0,1.009,-0.940
1789268803,132654704,185.964,robot_2,0.034,2.872
1789268803,343727917,186.175,robot_1,2.135,1.676
1789268803,343811822,186.175,robot_0,1.015,-0.951
1789268803,343850002,186.175,robot_2,0.033,2.870
1789268803,546005246,186.378,robot_1,2.128,1.675
1789268803,546078924,186.378,robot_0,1.022,-0.963
1789268803,546120192,186.378,robot_2,0.028,2.864
1789268803,748842748,186.581,robot_1,2.126,1.675
1789268803,786574113,186.618,robot_0,1.027,-0.972
1789268803,786693437,186.618,robot_2,0.020,2.852
1789268803,999788474,186.831,robot_1,2.119,1.674
1789268803,999864241,186.832,robot_0,1.029,-0.976
1789268803,999905028,186.832,robot_2,0.012,2.841
1789268804,258587521,187.090,robot_1,2.101,1.671
1789268804,258673723,187.090,robot_0,1.031,-0.980
1789268804,259008665,187.091,robot_2,0.001,2.825
1789268804,508799491,187.340,robot_1,2.089,1.668
1789268804,508891947,187.341,robot_0,1.032,-0.981
1789268804,508944440,187.341,robot_2,-0.007,2.815
1789268804,732373758,187.564,robot_1,2.083,1.667
1789268804,732455163,187.564,robot_0,1.034,-0.983
1789268804,732506521,187.564,robot_2,-0.010,2.809
1789268804,939598278,187.771,robot_1,2.082,1.667
1789268804,939692180,187.771,robot_0,1.037,-0.987
1789268804,939744602,187.771,robot_2,-0.013,2.805
1789268805,175767963,188.007,robot_1,2.080,1.667
1789268805,175853878,188.008,robot_0,1.037,-0.987
1789268805,175901679,188.008,robot_2,-0.020,2.795
1789268805,387525287,188.219,robot_1,2.069,1.665
1789268805,387616290,188.219,robot_0,1.039,-0.989
1789268805,387662412,188.219,robot_2,-0.030,2.779
1789268805,617340633,188.449,robot_1,2.051,1.662
1789268805,617417260,188.449,robot_0,1.046,-0.996
1789268805,617459515,188.449,robot_2,-0.039,2.764
1789268805,818741058,188.650,robot_1,2.034,1.660
1789268805,818819416,188.650,robot_0,1.051,-1.000
1789268805,818857677,188.651,robot_2,-0.049,2.749
1789268806,37976048,188.870,robot_1,2.027,1.659
1789268806,38088828,188.870,robot_0,1.052,-1.001
1789268806,38133354,188.870,robot_2,-0.055,2.739
1789268806,265784378,189.097,robot_1,2.020,1.658
1789268806,265855128,189.098,robot_0,1.058,-1.005
1789268806,265895803,189.098,robot_2,-0.062,2.728
1789268806,508915730,189.355,robot_1,2.014,1.657
1789268806,523907899,189.356,robot_0,1.067,-1.010
1789268806,523964945,189.356,robot_2,-0.068,2.719
1789268806,741531332,189.573,robot_1,2.013,1.657
1789268806,741613396,189.573,robot_0,1.079,-1.017
1789268806,741663454,189.573,robot_2,-0.075,2.707
1789268806,962286465,189.794,robot_1,2.013,1.657
1789268806,977933429,189.810,robot_0,1.089,-1.023
1789268806,978016093,189.810,robot_2,-0.079,2.702
1789268807,189983114,190.022,robot_1,2.012,1.657
1789268807,198379963,190.030,robot_0,1.099,-1.028
1789268807,198462171,190.030,robot_2,-0.084,2.693
1789268807,422679069,190.254,robot_1,2.007,1.657
1789268807,422751847,190.254,robot_0,1.113,-1.035
1789268807,422788741,190.254,robot_2,-0.093,2.678
1789268807,625846654,190.458,robot_1,2.004,1.657
1789268807,636503146,190.468,robot_0,1.125,-1.040
1789268807,636624261,190.468,robot_2,-0.099,2.668
1789268807,868667879,190.700,robot_1,2.004,1.656
1789268807,868779035,190.700,robot_0,1.132,-1.043
1789268807,868821070,190.700,robot_2,-0.107,2.655
1789268808,64426410,190.896,robot_1,2.004,1.656
1789268808,64493044,190.907,robot_0,1.135,-1.045
1789268808,75500349,190.907,robot_2,-0.114,2.644
1789268808,273668222,191.105,robot_1,2.000,1.657
1789268808,273744347,191.105,robot_0,1.146,-1.049
1789268808,273782767,191.105,robot_2,-0.118,2.636
1789268808,499007621,191.331,robot_1,1.995,1.657
1789268808,499080109,191.331,robot_0,1.153,-1.051
1789268808,499117533,191.331,robot_2,-0.119,2.635
1789268808,742032903,191.574,robot_1,1.989,1.658
1789268808,742107818,191.574,robot_0,1.155,-1.052
1789268808,742150295,191.574,robot_2,-0.123,2.628
1789268808,972503854,191.804,robot_1,1.976,1.661
1789268808,972577301,191.804,robot_0,1.159,-1.053
1789268808,972613021,191.804,robot_2,-0.128,2.620
1789268809,231110782,192.063,robot_1,1.963,1.664
1789268809,231194746,192.063,robot_0,1.168,-1.055
1789268809,231238307,192.063,robot_2,-0.132,2.612
1789268809,489216375,192.321,robot_1,1.943,1.669
1789268809,489286002,192.323,robot_0,1.187,-1.059
1789268809,491398347,192.323,robot_2,-0.141,2.594
1789268809,736874491,192.569,robot_1,1.929,1.673
1789268809,736946939,192.569,robot_0,1.196,-1.061
1789268809,736984031,192.569,robot_2,-0.148,2.581
1789268809,971003864,192.803,robot_1,1.921,1.676
1789268809,971078691,192.803,robot_0,1.200,-1.062
1789268809,971119018,192.803,robot_2,-0.154,2.570
1789268810,205675506,193.037,robot_1,1.911,1.679
1789268810,205750993,193.037,robot_0,1.212,-1.064
1789268810,205795450,193.037,robot_2,-0.162,2.555
1789268810,457185001,193.289,robot_1,1.897,1.684
1789268810,457300786,193.289,robot_0,1.227,-1.066
