time_s,coverage_pct
242.073,52.083
242.554,52.083
243.079,52.083
243.574,52.083
244.063,52.083
244.560,52.083
245.075,52.083
245.551,52.083
246.075,52.083
246.610,52.083
247.108,52.083
247.581,52.083
248.125,52.083
248.596,52.083
249.112,52.083
249.580,52.083
250.074,52.083
250.582,52.083
251.068,52.083
251.584,52.083
252.096,52.083
252.565,52.083
253.086,52.083
253.559,52.083
254.107,52.083
254.566,52.083
255.065,52.083
255.567,52.083
256.063,52.083
256.584,52.083
257.091,52.083
257.552,52.083
258.058,52.083
258.552,52.083
259.101,52.083
259.574,52.083
260.088,52.083
260.563,52.083
261.054,52.083
261.562,52.083
262.067,52.083
262.560,52.083
263.111,52.083
263.587,52.083
264.095,52.083
264.609,52.083
265.074,52.083
265.555,52.083
266.053,52.083
266.561,52.083
267.082,52.083
267.548,52.083
268.075,52.083
268.554,52.083
269.050,52.083
269.590,52.083
270.072,52.083
270.574,52.083
271.132,52.083
271.598,52.083
272.052,52.083
272.558,52.083
273.052,52.083
273.568,52.083
274.093,52.083
274.575,52.083
275.073,52.083
275.593,54.167
276.056,54.167
276.568,54.167
277.077,54.167
277.565,54.167
278.079,54.167
278.574,54.167
279.075,54.167
279.603,54.167
280.062,54.167
280.574,54.167
281.081,54.167
281.553,54.167
282.073,54.167
282.585,54.167
283.059,54.167
283.579,54.167
284.050,54.167
284.580,54.167
285.102,54.167
285.563,54.167
286.109,54.167
286.549,54.167
287.082,54.167
287.549,54.167
288.107,54.167
288.555,54.167
289.086,54.167
289.570,54.167
290.058,54.167
290.558,54.167
291.079,54.167
291.623,54.167
292.063,54.167
292.566,54.167
293.100,54.167
293.597,54.167
294.090,54.167
294.564,54.167
295.102,54.167
295.589,54.167
296.077,54.167
296.611,54.167
297.125,54.167
297.548,54.167
298.103,54.167
298.576,54.167
299.095,54.167
299.601,54.167
300.079,54.167
300.603,54.167
301.109,54.167
301.581,54.167
302.102,54.167
302.582,54.167
303.071,54.167
303.584,54.167
304.085,54.167
304.571,54.167
305.106,54.167
305.573,54.167
306.105,54.167
306.574,54.167
307.062,54.167
307.576,54.167
308.111,54.167
308.581,54.167
309.056,54.167
309.586,54.167
310.112,54.167
310.588,54.167
311.066,54.167
311.555,54.167
312.100,54.167
312.587,54.167
313.113,54.167
313.569,54.167
314.080,54.167
314.559,54.167
315.054,54.167
315.610,54.167
316.055,54.167
316.550,54.167
317.080,54.167
317.551,54.167
318.049,54.167
318.559,54.167
319.086,54.167
319.638,54.167
320.052,54.167
320.557,54.167
321.062,54.167
321.548,54.167
322.073,54.167
322.567,54.167
323.073,54.167
323.615,54.167
324.077,54.167
324.590,54.167
325.088,54.167
325.581,54.167
326.065,54.167
326.573,54.167
327.085,54.167
327.586,54.167
328.127,54.167
328.568,54.167
329.101,54.167
329.592,54.167
330.052,56.250
330.583,56.250
331.058,56.250
331.559,56.250
332.100,56.250
332.556,56.250
333.072,56.250
333.548,56.250
334.074,56.250
334.567,56.250
335.079,56.250
335.580,56.250
336.054,56.250
336.562,56.250
337.048,56.250
337.548,56.250
338.104,56.250
338.551,56.250
339.052,56.250
339.565,56.250
340.086,56.250
340.574,56.250
341.063,56.250
341.573,56.250
342.054,56.250
342.600,56.250
343.051,56.250
343.556,56.250
344.056,56.250
344.567,56.250
345.065,56.250
345.579,56.250
346.075,56.250
346.564,56.250
347.095,56.250
347.608,56.250
348.097,56.250
348.584,56.250
349.083,56.250
349.587,56.250
350.079,56.250
350.597,56.250
351.091,56.250
351.581,56.250
352.052,56.250
352.580,56.250
353.056,56.250
353.548,56.250
354.075,56.250
354.575,56.250
355.078,56.250
355.561,56.250
356.058,56.250
356.563,56.250
357.090,56.250
357.588,56.250
358.055,56.250
358.586,56.250
359.078,56.250
359.575,56.250
360.093,56.250
360.580,56.250
361.083,56.250
361.619,56.250
362.093,56.250
362.559,56.250
363.048,56.250
363.558,56.250
364.083,56.250
364.615,56.250
365.105,56.250
365.559,56.250
366.053,56.250
366.595,56.250
367.056,56.250
367.594,56.250
368.070,56.250
368.560,56.250
369.079,56.250
369.564,56.250
370.057,56.250
370.598,56.250
371.062,56.250
371.589,56.250
372.056,56.250
372.587,56.250
373.122,56.250
373.612,56.250
374.063,56.250
374.562,56.250
375.086,56.250
375.576,56.250
376.096,56.250
376.555,56.250
377.093,56.250
377.584,56.250
378.111,56.250
378.582,56.250
379.066,56.250
379.579,56.250
380.083,56.250
380.618,56.250
381.103,56.250
381.572,56.250
382.126,56.250
382.577,56.250
383.059,56.250
383.585,56.250
384.063,56.250
384.578,56.250
385.101,56.250
385.582,56.250
386.130,56.250
386.565,56.250
387.127,56.250
387.555,56.250
388.069,56.250
388.564,56.250
389.066,56.250
389.576,56.250
390.112,56.250
390.574,56.250
391.083,56.250
391.585,56.250
392.082,56.250
392.585,56.250
393.122,56.250
393.564,56.250
394.085,56.250
394.611,56.250
395.055,56.250
395.589,56.250
396.064,56.250
396.592,56.250
397.071,56.250
397.559,56.250
398.098,56.250
398.596,56.250
399.103,56.250
399.618,56.250
400.060,56.250
400.599,56.250
401.111,56.250
401.574,56.250
402.094,56.250
402.590,56.250
403.073,56.250
403.548,56.250
404.075,56.250
404.572,56.250
405.097,56.250
405.609,56.250
406.094,56.250
406.566,56.250
407.065,56.250
407.569,56.250
408.104,56.250
408.575,56.250
409.067,56.250
409.600,56.250
410.058,56.250
410.566,56.250
411.082,56.250
411.576,56.250
412.058,56.250
412.567,56.250
413.054,56.250
413.575,56.250
414.067,56.250
414.556,56.250
415.098,58.333
415.590,58.333
416.104,58.333
416.590,58.333
417.054,58.333
417.615,58.333
418.080,58.333
418.562,58.333
419.048,58.333
419.556,58.333
420.067,58.333
420.560,58.333
421.071,58.333
421.581,58.333
422.087,58.333
422.557,58.333
423.085,58.333
423.557,58.333
424.066,58.333
424.590,58.333
425.106,58.333
425.551,58.333
426.052,58.333
426.568,58.333
427.092,58.333
427.576,58.333
428.072,58.333
428.553,58.333
429.101,58.333
429.563,58.333
430.056,58.333
430.568,58.333
431.053,58.333
431.568,58.333
432.049,58.333
432.617,58.333
433.100,58.333
433.596,58.333
434.056,58.333
434.627,58.333
435.055,58.333
435.600,58.333
436.091,58.333
436.577,58.333
437.108,58.333
437.597,58.333
438.083,58.333
438.556,58.333
439.056,58.333
439.586,58.333
440.098,58.333
440.573,58.333
441.091,58.333
441.556,58.333
442.083,58.333
442.610,58.333
443.050,58.333
443.587,58.333
444.103,58.333
444.603,58.333
445.087,58.333
445.590,58.333
446.057,58.333
446.588,60.417
447.057,60.417
447.576,60.417
448.093,60.417
448.588,60.417
449.097,60.417
449.562,60.417
450.054,60.417
450.577,60.417
451.067,60.417
451.600,60.417
452.048,64.583
452.550,64.583
453.085,64.583
453.575,64.583
454.083,64.583
454.566,64.583
455.124,64.583
455.566,64.583
456.057,64.583
456.548,66.667
457.109,66.667
457.563,66.667
458.098,66.667
458.614,66.667
459.120,66.667
459.584,66.667
460.062,66.667
460.566,66.667
461.059,66.667
461.556,66.667
462.060,66.667
462.611,66.667
463.057,66.667
463.578,66.667
464.052,66.667
464.596,66.667
465.094,66.667
465.560,66.667
466.106,66.667
466.567,66.667
467.081,66.667
467.585,66.667
468.066,66.667
468.602,66.667
469.055,66.667
469.552,66.667
470.061,66.667
470.564,66.667
471.118,66.667
471.554,66.667
472.052,66.667
472.567,66.667
473.076,66.667
473.576,66.667
474.064,66.667
474.565,66.667
475.121,66.667
475.574,66.667
476.063,66.667
476.590,66.667
477.072,66.667
477.556,68.750
478.054,68.750
478.579,68.750
479.130,68.750
479.571,68.750
480.055,68.750
480.548,68.750
481.106,68.750
481.617,68.750
482.072,68.750
482.594,68.750
483.089,68.750
483.604,68.750
484.050,68.750
484.570,68.750
485.048,68.750
485.567,68.750
486.053,68.750
486.564,68.750
487.051,68.750
487.586,68.750
488.056,68.750
488.556,68.750
489.059,68.750
489.569,68.750
490.054,68.750
490.552,68.750
491.121,68.750
491.573,68.750
492.067,68.750
492.549,68.750
493.091,68.750
493.562,68.750
494.057,68.750
494.591,68.750
495.103,68.750
495.565,68.750
496.071,68.750
496.556,68.750
497.076,68.750
497.572,68.750
498.109,68.750
498.565,68.750
499.059,68.750
499.579,70.833
500.117,70.833
500.574,70.833
501.081,70.833
501.568,70.833
502.090,70.833
502.560,70.833
503.061,70.833
503.551,70.833
504.075,70.833
504.579,70.833
505.081,70.833
505.580,72.917
506.062,72.917
506.601,72.917
507.065,72.917
507.598,72.917
508.060,72.917
508.605,72.917
509.070,72.917
509.584,72.917
510.084,72.917
510.549,72.917
511.072,72.917
511.559,72.917
512.058,72.917
512.586,72.917
513.055,72.917
513.569,72.917
514.098,72.917
514.573,72.917
515.052,72.917
515.579,72.917
516.077,72.917
516.595,72.917
517.086,72.917
517.585,72.917
518.063,72.917
518.552,72.917
519.059,72.917
519.634,72.917
520.097,72.917
520.582,72.917
521.074,72.917
521.601,72.917
522.051,72.917
522.558,72.917
523.055,72.917
523.662,72.917
524.082,72.917
524.600,72.917
525.089,72.917
525.575,72.917
526.060,72.917
526.558,72.917
527.062,72.917
527.599,72.917
528.055,72.917
528.573,72.917
529.089,72.917
529.608,72.917
530.089,72.917
530.566,72.917
531.066,72.917
531.611,72.917
532.068,72.917
532.551,72.917
533.072,72.917
533.566,72.917
534.072,72.917
534.572,72.917
535.055,77.083
535.626,77.083
536.093,77.083
536.620,77.083
537.062,77.083
537.599,77.083
538.111,77.083
538.571,77.083
539.091,77.083
539.552,77.083
540.055,77.083
540.552,77.083
541.084,77.083
541.592,77.083
542.076,77.083
542.562,77.083
543.063,77.083
543.564,77.083
544.097,77.083
544.574,77.083
545.105,77.083
545.589,77.083
546.049,77.083
546.598,77.083
547.083,77.083
547.569,77.083
548.075,77.083
548.550,77.083
549.059,77.083
549.587,77.083
550.107,77.083
550.556,77.083
551.072,77.083
551.561,77.083
552.078,77.083
552.586,77.083
553.064,77.083
553.574,77.083
554.070,77.083
554.565,77.083
555.070,77.083
555.595,77.083
556.048,77.083
556.593,77.083
557.078,77.083
557.580,77.083
558.052,77.083
558.608,77.083
559.080,77.083
559.593,77.083
560.064,77.083
560.554,77.083
561.087,77.083
561.563,77.083
562.050,77.083
562.593,77.083
563.074,77.083
563.557,77.083
564.135,77.083
564.563,77.083
565.085,77.083
565.569,77.083
566.071,77.083
566.559,77.083
567.109,77.083
567.560,77.083
568.109,77.083
568.569,77.083
569.053,77.083
569.579,77.083
570.115,77.083
570.574,77.083
571.062,77.083
571.551,77.083
572.087,77.083
572.557,77.083
573.060,77.083
573.586,77.083
574.085,77.083
574.563,77.083
575.078,77.083
575.576,77.083
576.073,77.083
576.564,77.083
577.080,77.083
577.565,77.083
578.065,77.083
578.552,77.083
579.066,77.083
579.563,77.083
580.057,77.083
580.555,77.083
581.049,77.083
581.602,77.083
582.069,77.083
582.594,77.083
583.079,77.083
583.597,77.083
584.071,77.083
584.605,77.083
585.105,77.083
585.592,77.083
586.114,77.083
586.606,77.083
587.081,77.083
587.587,77.083
588.108,77.083
588.554,77.083
589.075,77.083
589.588,77.083
590.070,77.083
590.584,77.083
591.083,77.083
591.607,77.083
592.108,77.083
592.572,77.083
593.075,77.083
593.626,77.083
594.072,77.083
594.606,77.083
595.063,77.083
595.563,77.083
596.062,77.083
596.570,77.083
597.060,77.083
597.608,77.083
598.061,77.083
598.568,77.083
599.066,77.083
599.587,77.083
600.098,77.083
600.551,77.083
600.551,77.083
