stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227263,896094809,17.179,robot_0,2.143,2.047
1789227263,898408088,17.179,robot_2,-2.071,-1.795
1789227263,898480372,17.179,robot_1,-2.429,-3.018
1789227264,115483444,17.396,robot_0,2.188,2.139
1789227264,115578709,17.396,robot_2,-2.038,-1.820
1789227264,115631267,17.397,robot_1,-2.492,-3.098
1789227264,326954133,17.608,robot_0,2.231,2.224
1789227264,327041510,17.608,robot_2,-1.959,-1.875
1789227264,327086156,17.608,robot_1,-2.552,-3.173
1789227264,535768085,17.817,robot_0,2.262,2.286
1789227264,535880656,17.817,robot_2,-1.902,-1.914
1789227264,535930793,17.817,robot_1,-2.596,-3.227
1789227264,745791871,18.027,robot_0,2.303,2.367
1789227264,745853599,18.027,robot_2,-1.828,-1.965
1789227264,745884605,18.027,robot_1,-2.652,-3.297
1789227264,947819875,18.229,robot_0,2.331,2.423
1789227264,947911085,18.229,robot_2,-1.776,-2.000
1789227264,947957939,18.229,robot_1,-2.666,-3.325
1789227265,156466612,18.437,robot_0,2.372,2.506
1789227265,156545580,18.437,robot_2,-1.699,-2.053
1789227265,160006946,18.441,robot_1,-2.633,-3.296
1789227265,377933041,18.659,robot_0,2.413,2.587
1789227265,378003902,18.659,robot_2,-1.625,-2.104
1789227265,378046607,18.659,robot_1,-2.591,-3.252
1789227265,578956963,18.860,robot_0,2.441,2.643
1789227265,579066087,18.860,robot_2,-1.601,-2.120
1789227265,579097199,18.860,robot_1,-2.572,-3.223
1789227265,798405172,19.079,robot_0,2.474,2.710
1789227265,798499636,19.079,robot_2,-1.601,-2.120
1789227265,798537547,19.079,robot_1,-2.564,-3.195
1789227266,6841440,19.288,robot_0,2.519,2.799
1789227266,6921873,19.288,robot_2,-1.601,-2.121
1789227266,6961984,19.288,robot_1,-2.560,-3.191
1789227266,208160675,19.489,robot_0,2.556,2.874
1789227266,208236732,19.489,robot_2,-1.601,-2.121
1789227266,208275772,19.489,robot_1,-2.531,-3.255
1789227266,415415260,19.696,robot_0,2.599,2.960
1789227266,415492427,19.696,robot_2,-1.601,-2.122
1789227266,415531836,19.696,robot_1,-2.480,-3.336
1789227266,637127803,19.918,robot_0,2.634,3.029
1789227266,637209129,19.918,robot_2,-1.601,-2.122
1789227266,637251017,19.918,robot_1,-2.437,-3.401
1789227266,852823115,20.134,robot_0,2.672,3.104
1789227266,852902814,20.134,robot_2,-1.600,-2.123
1789227266,855687705,20.137,robot_1,-2.391,-3.472
1789227267,57200229,20.338,robot_0,2.686,3.177
1789227267,57282506,20.338,robot_2,-1.600,-2.123
1789227267,57332819,20.338,robot_1,-2.338,-3.552
1789227267,264925556,20.546,robot_0,2.667,3.130
1789227267,265012570,20.546,robot_2,-1.599,-2.123
1789227267,265058776,20.546,robot_1,-2.290,-3.625
1789227267,471509230,20.752,robot_0,2.662,3.097
1789227267,471603912,20.752,robot_2,-1.599,-2.123
1789227267,471649204,20.753,robot_1,-2.249,-3.671
1789227267,687708856,20.969,robot_0,2.670,3.061
1789227267,687783074,20.969,robot_2,-1.598,-2.123
1789227267,689327163,20.970,robot_1,-2.242,-3.639
1789227267,888012061,21.169,robot_0,2.664,3.017
1789227267,888094258,21.169,robot_2,-1.597,-2.123
1789227267,888136817,21.169,robot_1,-2.273,-3.608
1789227268,110767679,21.392,robot_0,2.687,2.991
1789227268,110847427,21.392,robot_2,-1.597,-2.122
1789227268,110885918,21.392,robot_1,-2.304,-3.594
1789227268,329377039,21.610,robot_0,2.719,2.986
1789227268,329454696,21.610,robot_2,-1.603,-2.118
1789227268,329498661,21.610,robot_1,-2.336,-3.594
1789227268,558615477,21.840,robot_0,2.704,2.987
1789227268,558708321,21.840,robot_2,-1.669,-2.070
1789227268,558764775,21.840,robot_1,-2.363,-3.605
1789227268,769681068,22.051,robot_0,2.690,2.996
1789227268,769763428,22.051,robot_2,-1.717,-2.035
1789227268,769806628,22.051,robot_1,-2.344,-3.587
1789227268,978086874,22.259,robot_0,2.672,3.017
1789227268,978175502,22.259,robot_2,-1.783,-1.988
1789227268,978217857,22.259,robot_1,-2.301,-3.532
1789227269,184234967,22.465,robot_0,2.666,3.049
1789227269,184315511,22.465,robot_2,-1.836,-1.949
1789227269,184362257,22.465,robot_1,-2.266,-3.475
1789227269,387838003,22.669,robot_0,2.681,3.078
1789227269,387920497,22.669,robot_2,-1.907,-1.898
1789227269,387966187,22.669,robot_1,-2.221,-3.401
1789227269,618867286,22.900,robot_0,2.688,3.110
1789227269,640476144,22.921,robot_2,-1.980,-1.845
1789227269,640595550,22.921,robot_1,-2.176,-3.323
1789227269,822091458,23.103,robot_0,2.683,3.142
1789227269,822176369,23.103,robot_2,-2.053,-1.792
1789227269,822232930,23.103,robot_1,-2.130,-3.246
1789227270,30307892,23.311,robot_0,2.659,3.171
1789227270,30392098,23.311,robot_2,-2.074,-1.777
1789227270,30440345,23.311,robot_1,-2.087,-3.174
1789227270,241828988,23.523,robot_0,2.620,3.206
1789227270,241918566,23.523,robot_2,-2.035,-1.805
1789227270,248991475,23.530,robot_1,-2.046,-3.104
1789227270,448003615,23.729,robot_0,2.570,3.240
1789227270,448083774,23.729,robot_2,-2.089,-1.766
1789227270,448132872,23.729,robot_1,-2.000,-3.026
1789227270,664133552,23.945,robot_0,2.530,3.271
1789227270,664213043,23.945,robot_2,-2.152,-1.720
1789227270,664261932,23.945,robot_1,-1.960,-2.959
1789227270,888002871,24.169,robot_0,2.502,3.305
1789227270,888084831,24.169,robot_2,-2.230,-1.664
1789227270,888140014,24.169,robot_1,-1.911,-2.877
1789227271,93182501,24.374,robot_0,2.495,3.334
1789227271,93268490,24.374,robot_2,-2.301,-1.613
1789227271,93310877,24.374,robot_1,-1.867,-2.802
1789227271,304509542,24.585,robot_0,2.487,3.288
1789227271,304583972,24.585,robot_2,-2.371,-1.562
1789227271,304613931,24.585,robot_1,-1.822,-2.727
1789227271,516064055,24.797,robot_0,2.460,3.210
1789227271,516150524,24.797,robot_2,-2.442,-1.511
1789227271,516188559,24.797,robot_1,-1.778,-2.652
1789227271,732850129,25.014,robot_0,2.428,3.133
1789227271,732928407,25.014,robot_2,-2.510,-1.462
1789227271,732964308,25.014,robot_1,-1.737,-2.583
1789227271,959612604,25.241,robot_0,2.393,3.053
1789227271,959704449,25.241,robot_2,-2.580,-1.411
1789227271,959742391,25.241,robot_1,-1.734,-2.578
1789227272,162353997,25.443,robot_0,2.360,2.975
1789227272,162437101,25.443,robot_2,-2.648,-1.362
1789227272,162476917,25.443,robot_1,-1.733,-2.578
1789227272,386228651,25.667,robot_0,2.324,2.890
1789227272,386348709,25.667,robot_2,-2.670,-1.305
1789227272,386390444,25.667,robot_1,-1.733,-2.578
1789227272,606482768,25.887,robot_0,2.290,2.810
1789227272,606612994,25.888,robot_2,-2.629,-1.332
1789227272,606667785,25.888,robot_1,-1.732,-2.578
1789227272,824948034,26.106,robot_0,2.259,2.738
1789227272,825050563,26.106,robot_2,-2.610,-1.356
1789227272,825101985,26.106,robot_1,-1.731,-2.578
1789227273,40408517,26.321,robot_0,2.220,2.647
1789227273,40509936,26.321,robot_2,-2.602,-1.388
1789227273,40560582,26.321,robot_1,-1.731,-2.577
1789227273,249199315,26.530,robot_0,2.189,2.576
1789227273,249259745,26.530,robot_2,-2.607,-1.415
1789227273,249283034,26.530,robot_1,-1.731,-2.577
1789227273,450541318,26.731,robot_0,2.150,2.485
1789227273,450634214,26.732,robot_2,-2.592,-1.401
1789227273,450708200,26.732,robot_1,-1.730,-2.576
1789227273,652818026,26.934,robot_0,2.146,2.476
1789227273,652886617,26.934,robot_2,-2.546,-1.358
1789227273,652916447,26.934,robot_1,-1.730,-2.576
1789227273,863860612,27.145,robot_0,2.133,2.444
1789227273,863933414,27.145,robot_2,-2.476,-1.305
1789227273,863965468,27.145,robot_1,-1.731,-2.575
1789227274,66813788,27.348,robot_0,2.102,2.372
1789227274,66897906,27.348,robot_2,-2.413,-1.259
1789227274,66940124,27.348,robot_1,-1.731,-2.574
1789227274,290957946,27.572,robot_0,2.068,2.292
1789227274,291062790,27.572,robot_2,-2.343,-1.208
1789227274,291116041,27.572,robot_1,-1.731,-2.574
1789227274,507084769,27.788,robot_0,2.047,2.244
1789227274,507173826,27.788,robot_2,-2.258,-1.146
1789227274,507222281,27.788,robot_1,-1.732,-2.574
1789227274,735627467,28.017,robot_0,2.047,2.244
1789227274,735709506,28.017,robot_2,-2.188,-1.095
1789227274,735758779,28.017,robot_1,-1.754,-2.611
1789227274,943919374,28.225,robot_0,2.046,2.244
1789227274,944006055,28.237,robot_2,-2.122,-1.048
1789227274,956409700,28.237,robot_1,-1.796,-2.680
1789227275,150846963,28.432,robot_0,2.045,2.244
1789227275,150947115,28.432,robot_2,-2.054,-0.998
1789227275,151000694,28.432,robot_1,-1.840,-2.752
1789227275,370794231,28.652,robot_0,2.045,2.243
1789227275,370877891,28.652,robot_2,-1.979,-0.943
1789227275,370921611,28.652,robot_1,-1.888,-2.832
1789227275,582337099,28.863,robot_0,2.045,2.243
1789227275,582423925,28.863,robot_2,-1.906,-0.890
1789227275,582473261,28.863,robot_1,-1.898,-2.849
1789227275,782598047,29.063,robot_0,2.044,2.242
1789227275,782687357,29.064,robot_2,-1.848,-0.848
1789227275,782737816,29.064,robot_1,-1.934,-2.889
1789227275,988070310,29.269,robot_0,2.044,2.242
1789227275,988158862,29.269,robot_2,-1.778,-0.797
1789227275,988208999,29.269,robot_1,-1.994,-2.951
1789227276,192510842,29.473,robot_0,2.044,2.241
1789227276,192606743,29.473,robot_2,-1.712,-0.749
1789227276,192658392,29.474,robot_1,-2.051,-3.009
1789227276,395502087,29.676,robot_0,2.044,2.241
1789227276,395586979,29.676,robot_2,-1.640,-0.696
1789227276,395617773,29.676,robot_1,-2.115,-3.073
1789227276,601914647,29.883,robot_0,2.045,2.240
1789227276,601997538,29.883,robot_2,-1.576,-0.650
1789227276,602034275,29.883,robot_1,-2.169,-3.129
1789227276,809789737,30.091,robot_0,2.045,2.240
1789227276,809871138,30.091,robot_2,-1.506,-0.599
1789227276,809905404,30.091,robot_1,-2.230,-3.191
1789227277,26083240,30.307,robot_0,2.045,2.239
1789227277,26166249,30.307,robot_2,-1.436,-0.548
1789227277,26201758,30.307,robot_1,-2.274,-3.235
1789227277,246044303,30.527,robot_0,2.074,2.294
1789227277,246128740,30.527,robot_2,-1.353,-0.488
1789227277,246194711,30.527,robot_1,-2.282,-3.241
1789227277,451783224,30.733,robot_0,2.116,2.373
1789227277,451860940,30.733,robot_2,-1.281,-0.435
1789227277,451908451,30.733,robot_1,-2.360,-3.281
1789227277,667205458,30.948,robot_0,2.154,2.445
1789227277,667293776,30.948,robot_2,-1.215,-0.387
1789227277,667339857,30.948,robot_1,-2.434,-3.315
1789227277,868498835,31.149,robot_0,2.177,2.487
1789227277,868589236,31.149,robot_2,-1.142,-0.335
1789227277,868661265,31.150,robot_1,-2.515,-3.353
1789227278,91855088,31.373,robot_0,2.211,2.543
1789227278,91944650,31.373,robot_2,-1.089,-0.296
1789227278,92032914,31.373,robot_1,-2.575,-3.381
1789227278,303131434,31.584,robot_0,2.255,2.615
1789227278,303215057,31.584,robot_2,-1.028,-0.252
1789227278,303267180,31.584,robot_1,-2.651,-3.417
1789227278,511669669,31.793,robot_0,2.287,2.669
1789227278,511766128,31.793,robot_2,-0.977,-0.215
1789227278,511822152,31.793,robot_1,-2.687,-3.455
1789227278,745248744,32.026,robot_0,2.334,2.746
1789227278,745330255,32.026,robot_2,-0.903,-0.163
1789227278,745377612,32.026,robot_1,-2.662,-3.465
1789227278,959789737,32.241,robot_0,2.388,2.836
1789227278,959879435,32.241,robot_2,-0.818,-0.102
1789227278,959931631,32.241,robot_1,-2.616,-3.436
1789227279,161445611,32.442,robot_0,2.427,2.900
1789227279,161525820,32.442,robot_2,-0.757,-0.059
1789227279,161581487,32.442,robot_1,-2.600,-3.414
1789227279,375026596,32.656,robot_0,2.475,2.980
1789227279,375105877,32.656,robot_2,-0.681,-0.005
1789227279,375152370,32.656,robot_1,-2.592,-3.382
1789227279,580323729,32.861,robot_0,2.509,3.037
1789227279,580393498,32.861,robot_2,-0.627,0.033
1789227279,580429663,32.861,robot_1,-2.591,-3.371
1789227279,787076218,33.068,robot_0,2.549,3.103
1789227279,787167240,33.068,robot_2,-0.563,0.078
1789227279,787208509,33.068,robot_1,-2.570,-3.423
1789227280,1442971,33.282,robot_0,2.602,3.191
1789227280,1499904,33.282,robot_2,-0.480,0.138
1789227280,1525737,33.282,robot_1,-2.588,-3.401
1789227280,208917634,33.490,robot_0,2.645,3.263
1789227280,208989444,33.490,robot_2,-0.412,0.186
1789227280,209028268,33.490,robot_1,-2.581,-3.411
1789227280,442456654,33.723,robot_0,2.678,3.347
1789227280,442536536,33.723,robot_2,-0.336,0.240
1789227280,446007616,33.727,robot_1,-2.526,-3.486
1789227280,654148107,33.936,robot_0,2.676,3.378
1789227280,655024734,33.936,robot_2,-0.285,0.277
1789227280,655075402,33.936,robot_1,-2.489,-3.537
1789227280,852505954,34.133,robot_0,2.650,3.321
1789227280,852590414,34.133,robot_2,-0.202,0.336
1789227280,852636186,34.134,robot_1,-2.429,-3.619
1789227281,58962511,34.340,robot_0,2.647,3.289
1789227281,59045850,34.340,robot_2,-0.136,0.383
1789227281,59097663,34.340,robot_1,-2.376,-3.669
1789227281,269493754,34.550,robot_0,2.655,3.259
1789227281,274018008,34.555,robot_2,-0.065,0.433
1789227281,274136663,34.555,robot_1,-2.305,-3.679
1789227281,481463220,34.762,robot_0,2.664,3.229
1789227281,481544074,34.762,robot_2,-0.006,0.475
1789227281,481595221,34.762,robot_1,-2.319,-3.643
1789227281,685445763,34.966,robot_0,2.679,3.203
1789227281,685523136,34.966,robot_2,0.058,0.520
1789227281,685564045,34.966,robot_1,-2.344,-3.611
1789227281,892822658,35.174,robot_0,2.705,3.196
1789227281,892895481,35.174,robot_2,0.119,0.564
1789227281,892930583,35.174,robot_1,-2.368,-3.597
1789227282,101922969,35.383,robot_0,2.713,3.193
1789227282,101991974,35.383,robot_2,0.185,0.610
1789227282,102024012,35.383,robot_1,-2.396,-3.591
1789227282,302102544,35.583,robot_0,2.699,3.198
1789227282,302181068,35.583,robot_2,0.229,0.642
1789227282,302252011,35.583,robot_1,-2.405,-3.591
1789227282,526427811,35.807,robot_0,2.678,3.213
1789227282,526509560,35.807,robot_2,0.302,0.694
1789227282,526554356,35.807,robot_1,-2.344,-3.566
1789227282,736704937,36.018,robot_0,2.666,3.231
1789227282,736781236,36.018,robot_2,0.353,0.730
1789227282,736827118,36.018,robot_1,-2.290,-3.535
1789227282,936900055,36.218,robot_0,2.672,3.257
1789227282,936982517,36.218,robot_2,0.419,0.777
1789227282,937019291,36.218,robot_1,-2.256,-3.513
1789227283,142619367,36.424,robot_0,2.680,3.274
1789227283,142701012,36.424,robot_2,0.478,0.819
1789227283,142738892,36.424,robot_1,-2.211,-3.477
1789227283,347542214,36.639,robot_0,2.681,3.297
1789227283,357835956,36.639,robot_2,0.546,0.868
1789227283,357920715,36.639,robot_1,-2.145,-3.425
1789227283,573390224,36.854,robot_0,2.670,3.320
1789227283,573479319,36.854,robot_2,0.620,0.920
1789227283,573526475,36.854,robot_1,-2.075,-3.369
1789227283,794778449,37.076,robot_0,2.654,3.320
1789227283,794863984,37.076,robot_2,0.683,0.965
1789227283,794935769,37.076,robot_1,-2.014,-3.320
1789227284,725354,37.282,robot_0,2.608,3.348
1789227284,806782,37.282,robot_2,0.752,1.014
1789227284,856682,37.282,robot_1,-1.948,-3.267
1789227284,214812640,37.496,robot_0,2.561,3.374
1789227284,214882201,37.496,robot_2,0.815,1.059
1789227284,214930939,37.496,robot_1,-1.888,-3.218
1789227284,431684438,37.713,robot_0,2.513,3.413
1789227284,431796690,37.713,robot_2,0.894,1.115
1789227284,431848888,37.713,robot_1,-1.813,-3.158
1789227284,644660462,37.926,robot_0,2.498,3.438
1789227284,644736367,37.926,robot_2,0.947,1.153
1789227284,644799884,37.926,robot_1,-1.761,-3.117
1789227284,851217501,38.132,robot_0,2.496,3.428
1789227284,851293485,38.132,robot_2,1.013,1.200
1789227284,851340342,38.132,robot_1,-1.698,-3.066
1789227285,55802364,38.337,robot_0,2.490,3.366
1789227285,55876913,38.337,robot_2,1.042,1.220
1789227285,55933953,38.337,robot_1,-1.640,-3.019
1789227285,258037195,38.539,robot_0,2.471,3.276
1789227285,258118266,38.539,robot_2,1.042,1.220
1789227285,258175477,38.539,robot_1,-1.567,-2.961
1789227285,461293511,38.742,robot_0,2.455,3.209
1789227285,461370871,38.742,robot_2,1.043,1.220
1789227285,461417715,38.742,robot_1,-1.513,-2.918
1789227285,663756925,38.945,robot_0,2.434,3.122
1789227285,663836836,38.945,robot_2,1.043,1.219
1789227285,663888033,38.945,robot_1,-1.443,-2.861
1789227285,883670965,39.165,robot_0,2.415,3.046
1789227285,883732716,39.165,robot_2,1.044,1.219
1789227285,883769584,39.165,robot_1,-1.382,-2.813
1789227286,108632377,39.390,robot_0,2.395,2.961
1789227286,108705667,39.390,robot_2,1.044,1.220
1789227286,108744944,39.390,robot_1,-1.315,-2.758
1789227286,318043291,39.599,robot_0,2.375,2.876
1789227286,318119613,39.599,robot_2,1.045,1.220
1789227286,318166747,39.599,robot_1,-1.240,-2.698
1789227286,533009378,39.814,robot_0,2.374,2.873
1789227286,533082041,39.814,robot_2,1.045,1.220
1789227286,536047860,39.817,robot_1,-1.185,-2.654
1789227286,734821521,40.016,robot_0,2.370,2.791
1789227286,734899950,40.016,robot_2,1.045,1.221
1789227286,734949489,40.016,robot_1,-1.155,-2.627
1789227286,944250065,40.225,robot_0,2.368,2.716
1789227286,944328167,40.225,robot_2,1.046,1.221
1789227286,944376517,40.225,robot_1,-1.100,-2.576
1789227287,154921265,40.436,robot_0,2.367,2.629
1789227287,155002466,40.436,robot_2,1.046,1.222
1789227287,155056309,40.436,robot_1,-1.037,-2.516
1789227287,360302748,40.641,robot_0,2.366,2.557
1789227287,360384135,40.641,robot_2,1.046,1.222
1789227287,360435465,40.641,robot_1,-0.985,-2.466
1789227287,568175715,40.849,robot_0,2.364,2.464
1789227287,568261767,40.849,robot_2,1.045,1.223
1789227287,568309818,40.849,robot_1,-0.918,-2.402
1789227287,768588878,41.049,robot_0,2.363,2.404
1789227287,768664787,41.050,robot_2,1.036,1.217
1789227287,768716845,41.050,robot_1,-0.874,-2.361
1789227287,976482963,41.257,robot_0,2.362,2.320
1789227287,976556300,41.262,robot_2,0.965,1.173
1789227287,981607670,41.263,robot_1,-0.813,-2.303
1789227288,186684688,41.468,robot_0,2.361,2.233
1789227288,186752514,41.468,robot_2,0.891,1.127
1789227288,186787059,41.468,robot_1,-0.750,-2.243
1789227288,398406782,41.679,robot_0,2.359,2.134
1789227288,398486422,41.679,robot_2,0.807,1.075
1789227288,401643370,41.683,robot_1,-0.679,-2.174
1789227288,620007023,41.901,robot_0,2.358,2.044
1789227288,620114779,41.901,robot_2,0.765,1.048
1789227288,620166254,41.901,robot_1,-0.613,-2.112
1789227288,853004763,42.134,robot_0,2.356,1.957
1789227288,853096230,42.134,robot_2,0.732,1.035
1789227288,853143314,42.134,robot_1,-0.555,-2.057
1789227289,61340080,42.342,robot_0,2.355,1.867
1789227289,61423814,42.342,robot_2,0.646,1.007
1789227289,61474282,42.342,robot_1,-0.543,-2.048
1789227289,269723204,42.551,robot_0,2.354,1.789
1789227289,269854079,42.551,robot_2,0.572,0.983
1789227289,269900575,42.551,robot_1,-0.478,-2.005
1789227289,484083900,42.765,robot_0,2.352,1.699
1789227289,484189952,42.765,robot_2,0.486,0.956
1789227289,484230320,42.765,robot_1,-0.402,-1.958
1789227289,688661026,42.970,robot_0,2.351,1.621
1789227289,688745760,42.970,robot_2,0.412,0.932
1789227289,688788460,42.970,robot_1,-0.336,-1.917
1789227289,889544711,43.170,robot_0,2.350,1.549
1789227289,889630197,43.171,robot_2,0.343,0.911
1789227289,889700378,43.171,robot_1,-0.274,-1.879
1789227290,91327312,43.372,robot_0,2.348,1.465
1789227290,91420114,43.372,robot_2,0.263,0.885
1789227290,91467349,43.372,robot_1,-0.203,-1.834
1789227290,295739788,43.577,robot_0,2.348,1.417
1789227290,295818144,43.577,robot_2,0.180,0.859
1789227290,295866737,43.577,robot_1,-0.129,-1.789
1789227290,503078504,43.784,robot_0,2.353,1.324
1789227290,509843056,43.791,robot_2,0.080,0.827
1789227290,509897518,43.791,robot_1,-0.040,-1.733
1789227290,704988947,43.986,robot_0,2.356,1.284
1789227290,705094834,43.986,robot_2,0.000,0.802
1789227290,705147687,43.986,robot_1,0.032,-1.689
1789227290,909485901,44.190,robot_0,2.356,1.283
1789227290,909564756,44.190,robot_2,-0.074,0.778
1789227290,909617848,44.190,robot_1,0.098,-1.648
1789227291,114010757,44.395,robot_0,2.355,1.283
1789227291,114092290,44.395,robot_2,-0.143,0.757
1789227291,114138560,44.395,robot_1,0.159,-1.610
1789227291,319960645,44.601,robot_0,2.355,1.283
1789227291,320049978,44.601,robot_2,-0.226,0.730
1789227291,320095195,44.601,robot_1,0.236,-1.563
1789227291,528517841,44.809,robot_0,2.354,1.282
1789227291,534432853,44.815,robot_2,-0.237,0.727
1789227291,534533184,44.815,robot_1,0.297,-1.525
1789227291,747634812,45.029,robot_0,2.354,1.282
1789227291,747700337,45.029,robot_2,-0.311,0.714
1789227291,747735792,45.029,robot_1,0.366,-1.482
1789227291,950521310,45.231,robot_0,2.354,1.281
1789227291,950613917,45.231,robot_2,-0.391,0.701
1789227291,950656104,45.232,robot_1,0.434,-1.439
1789227292,174463754,45.455,robot_0,2.354,1.281
