stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229580,283657712,29.635,robot_1,0.855,2.971
1789229580,283790227,29.635,robot_0,0.931,-2.593
1789229580,283849507,29.636,robot_2,2.436,1.791
1789229580,500904802,29.853,robot_1,0.865,2.977
1789229580,501013652,29.853,robot_0,0.930,-2.593
1789229580,501067098,29.853,robot_2,2.400,1.750
1789229580,705994155,30.058,robot_1,0.866,2.977
1789229580,706120582,30.058,robot_0,0.930,-2.593
1789229580,706184825,30.058,robot_2,2.372,1.718
1789229580,926568257,30.278,robot_1,0.914,2.996
1789229580,926716439,30.278,robot_0,0.971,-2.597
1789229580,926778026,30.278,robot_2,2.331,1.671
1789229581,135053615,30.487,robot_1,0.970,3.017
1789229581,135185405,30.487,robot_0,1.031,-2.602
1789229581,135243961,30.487,robot_2,2.292,1.625
1789229581,359905079,30.712,robot_1,1.018,3.035
1789229581,360015835,30.712,robot_0,1.081,-2.606
1789229581,360067398,30.712,robot_2,2.258,1.587
1789229581,592123153,30.944,robot_1,1.102,3.066
1789229581,592236225,30.944,robot_0,1.169,-2.614
1789229581,592290948,30.944,robot_2,2.199,1.519
1789229581,825412909,31.177,robot_1,1.158,3.087
1789229581,825530859,31.177,robot_0,1.183,-2.614
1789229581,825602660,31.177,robot_2,2.160,1.474
1789229582,56428892,31.408,robot_1,1.243,3.119
1789229582,56520664,31.408,robot_0,1.270,-2.615
1789229582,56565001,31.408,robot_2,2.100,1.406
1789229582,263607331,31.615,robot_1,1.299,3.140
1789229582,263707526,31.615,robot_0,1.330,-2.615
1789229582,263757028,31.615,robot_2,2.061,1.361
1789229582,489973848,31.842,robot_1,1.369,3.166
1789229582,490059429,31.842,robot_0,1.352,-2.615
1789229582,490111059,31.842,robot_2,2.025,1.319
1789229582,691036082,32.043,robot_1,1.434,3.191
1789229582,691140964,32.043,robot_0,1.323,-2.615
1789229582,691200900,32.043,robot_2,2.050,1.348
1789229582,896374639,32.248,robot_1,1.495,3.214
1789229582,896447964,32.248,robot_0,1.380,-2.615
1789229582,896484996,32.248,robot_2,2.041,1.338
1789229583,118482565,32.470,robot_1,1.574,3.243
1789229583,118564189,32.470,robot_0,1.464,-2.615
1789229583,118612407,32.470,robot_2,1.986,1.275
1789229583,332286347,32.684,robot_1,1.653,3.273
1789229583,332414639,32.684,robot_0,1.548,-2.615
1789229583,332452675,32.684,robot_2,1.931,1.211
1789229583,535678958,32.887,robot_1,1.728,3.301
1789229583,535777467,32.887,robot_0,1.629,-2.615
1789229583,535825006,32.888,robot_2,1.878,1.150
1789229583,742454089,33.094,robot_1,1.790,3.325
1789229583,742550952,33.099,robot_0,1.686,-2.615
1789229583,747049499,33.099,robot_2,1.834,1.101
1789229583,958499299,33.310,robot_1,1.872,3.355
1789229583,967839105,33.320,robot_0,1.773,-2.616
1789229583,967943590,33.320,robot_2,1.777,1.035
1789229584,168243509,33.520,robot_1,1.942,3.381
1789229584,168321509,33.520,robot_0,1.848,-2.617
1789229584,168360404,33.520,robot_2,1.728,0.978
1789229584,371948914,33.724,robot_1,2.015,3.409
1789229584,372035289,33.724,robot_0,1.889,-2.618
1789229584,372077569,33.724,robot_2,1.677,0.920
1789229584,594285201,33.946,robot_1,2.099,3.441
1789229584,594375163,33.946,robot_0,1.889,-2.618
1789229584,594420212,33.946,robot_2,1.618,0.852
1789229584,798463052,34.150,robot_1,2.155,3.462
1789229584,798544223,34.150,robot_0,1.889,-2.618
1789229584,798594774,34.150,robot_2,1.578,0.807
1789229585,15496776,34.367,robot_1,2.240,3.493
1789229585,15601748,34.367,robot_0,1.889,-2.619
1789229585,15652768,34.367,robot_2,1.519,0.739
1789229585,222481855,34.574,robot_1,2.299,3.515
1789229585,222563928,34.583,robot_0,1.889,-2.619
1789229585,231174277,34.583,robot_2,1.478,0.691
1789229585,447059341,34.799,robot_1,2.383,3.547
1789229585,447138758,34.799,robot_0,1.890,-2.619
1789229585,447193893,34.799,robot_2,1.419,0.623
1789229585,667795884,35.019,robot_1,2.453,3.573
1789229585,667873648,35.020,robot_0,1.890,-2.619
1789229585,667920122,35.020,robot_2,1.369,0.567
1789229585,891452566,35.243,robot_1,2.535,3.604
1789229585,891541359,35.243,robot_0,1.891,-2.619
1789229585,908322567,35.260,robot_2,1.334,0.527
1789229586,112028555,35.464,robot_1,2.591,3.625
1789229586,112116460,35.464,robot_0,1.891,-2.619
1789229586,112165270,35.464,robot_2,1.322,0.509
1789229586,335323004,35.687,robot_1,2.675,3.657
1789229586,335410990,35.687,robot_0,1.891,-2.619
1789229586,335462623,35.687,robot_2,1.274,0.433
1789229586,563366527,35.915,robot_1,2.703,3.690
1789229586,563448179,35.915,robot_0,1.892,-2.619
1789229586,563503962,35.915,robot_2,1.243,0.382
1789229586,767935972,36.120,robot_1,2.683,3.697
1789229586,768027796,36.120,robot_0,1.892,-2.618
1789229586,768079152,36.120,robot_2,1.205,0.321
1789229586,990380742,36.342,robot_1,2.653,3.681
1789229586,990473762,36.342,robot_0,1.892,-2.618
1789229586,990524431,36.342,robot_2,1.175,0.272
1789229587,191531761,36.544,robot_1,2.626,3.657
1789229587,192231823,36.544,robot_0,1.892,-2.618
1789229587,192301221,36.544,robot_2,1.131,0.201
1789229587,422491241,36.774,robot_1,2.613,3.637
1789229587,429632455,36.781,robot_0,1.892,-2.617
1789229587,429755825,36.781,robot_2,1.096,0.145
1789229587,641293543,36.993,robot_1,2.603,3.606
1789229587,641386272,36.993,robot_0,1.870,-2.617
1789229587,641434317,36.993,robot_2,1.055,0.078
1789229587,853177004,37.205,robot_1,2.604,3.648
1789229587,853251482,37.205,robot_0,1.810,-2.615
1789229587,853296242,37.205,robot_2,1.037,0.047
1789229588,81162596,37.433,robot_1,2.598,3.729
1789229588,81405733,37.433,robot_0,1.729,-2.613
1789229588,81469604,37.433,robot_2,0.997,-0.023
1789229588,310187968,37.662,robot_1,2.588,3.751
1789229588,310266148,37.662,robot_0,1.663,-2.611
1789229588,310310721,37.662,robot_2,0.965,-0.080
1789229588,513061997,37.865,robot_1,2.586,3.714
1789229588,513141465,37.865,robot_0,1.588,-2.609
1789229588,513191681,37.865,robot_2,0.928,-0.146
1789229588,736455380,38.088,robot_1,2.574,3.666
1789229588,736544741,38.088,robot_0,1.489,-2.606
1789229588,736595257,38.088,robot_2,0.901,-0.193
1789229588,958906956,38.311,robot_1,2.557,3.643
1789229588,958998610,38.311,robot_0,1.415,-2.604
1789229588,959037129,38.311,robot_2,0.867,-0.263
1789229589,168009614,38.520,robot_1,2.535,3.628
1789229589,168088953,38.520,robot_0,1.356,-2.602
1789229589,168139441,38.520,robot_2,0.835,-0.330
1789229589,384934932,38.737,robot_1,2.523,3.623
1789229589,385043364,38.737,robot_0,1.285,-2.600
1789229589,385092822,38.737,robot_2,0.798,-0.406
1789229589,579858419,38.932,robot_1,2.588,3.617
1789229589,579937889,38.932,robot_0,1.201,-2.597
1789229589,579984572,38.932,robot_2,0.761,-0.481
1789229589,788040372,39.140,robot_1,2.657,3.600
1789229589,788110888,39.140,robot_0,1.126,-2.595
1789229589,788155924,39.140,robot_2,0.729,-0.549
1789229589,990120705,39.342,robot_1,2.688,3.590
1789229589,990200174,39.342,robot_0,1.051,-2.593
1789229589,990242694,39.342,robot_2,0.696,-0.617
1789229590,224402692,39.576,robot_1,2.703,3.557
1789229590,224496835,39.576,robot_0,0.976,-2.591
1789229590,224551760,39.577,robot_2,0.663,-0.684
1789229590,436400089,39.788,robot_1,2.667,3.564
1789229590,436479878,39.788,robot_0,0.913,-2.589
1789229590,436551726,39.788,robot_2,0.636,-0.741
1789229590,654937957,40.007,robot_1,2.628,3.585
1789229590,655021570,40.007,robot_0,0.826,-2.587
1789229590,655075192,40.007,robot_2,0.598,-0.819
1789229590,860808879,40.213,robot_1,2.613,3.601
1789229590,860886768,40.213,robot_0,0.766,-2.585
1789229590,860931702,40.213,robot_2,0.572,-0.873
1789229591,61696831,40.413,robot_1,2.600,3.626
1789229591,61772431,40.413,robot_0,0.688,-2.583
1789229591,61816972,40.413,robot_2,0.538,-0.943
1789229591,274402854,40.626,robot_1,2.598,3.628
1789229591,274476841,40.626,robot_0,0.619,-2.581
1789229591,274520563,40.626,robot_2,0.508,-1.005
1789229591,492191218,40.844,robot_1,2.587,3.556
1789229591,492266170,40.844,robot_0,0.529,-2.578
1789229591,492302803,40.844,robot_2,0.469,-1.086
1789229591,700294853,41.052,robot_1,2.568,3.493
1789229591,700361876,41.052,robot_0,0.472,-2.577
1789229591,700392067,41.052,robot_2,0.440,-1.146
1789229591,911690411,41.263,robot_1,2.543,3.422
1789229591,911771829,41.263,robot_0,0.470,-2.576
1789229591,911816140,41.263,robot_2,0.410,-1.209
1789229592,118821704,41.471,robot_1,2.525,3.367
1789229592,118901731,41.471,robot_0,0.470,-2.576
1789229592,118940149,41.471,robot_2,0.408,-1.212
1789229592,325396587,41.677,robot_1,2.523,3.363
1789229592,325483777,41.677,robot_0,0.470,-2.576
1789229592,325534730,41.677,robot_2,0.407,-1.212
1789229592,530934165,41.883,robot_1,2.523,3.363
1789229592,531015774,41.883,robot_0,0.469,-2.575
1789229592,531060471,41.883,robot_2,0.407,-1.212
1789229592,735956165,42.088,robot_1,2.522,3.363
1789229592,736038672,42.088,robot_0,0.469,-2.575
1789229592,736079824,42.088,robot_2,0.406,-1.212
1789229592,945139892,42.297,robot_1,2.522,3.363
1789229592,945311029,42.297,robot_0,0.469,-2.575
1789229592,945357564,42.297,robot_2,0.406,-1.213
1789229593,157467589,42.509,robot_1,2.521,3.363
1789229593,157551911,42.524,robot_0,0.468,-2.575
1789229593,172896510,42.525,robot_2,0.406,-1.213
1789229593,367205024,42.719,robot_1,2.521,3.363
1789229593,367296588,42.719,robot_0,0.468,-2.575
1789229593,367345783,42.719,robot_2,0.405,-1.213
1789229593,567591580,42.919,robot_1,2.521,3.362
1789229593,567676740,42.919,robot_0,0.468,-2.575
1789229593,567719507,42.919,robot_2,0.405,-1.214
1789229593,802032982,43.154,robot_1,2.521,3.362
1789229593,802114472,43.154,robot_0,0.467,-2.575
1789229593,802158410,43.154,robot_2,0.405,-1.214
1789229594,11635352,43.363,robot_1,2.521,3.361
1789229594,11717091,43.363,robot_0,0.467,-2.575
1789229594,11758949,43.363,robot_2,0.405,-1.215
1789229594,236938070,43.589,robot_1,2.521,3.361
1789229594,237013771,43.589,robot_0,0.467,-2.576
1789229594,237055179,43.589,robot_2,0.405,-1.215
1789229594,452059343,43.804,robot_1,2.521,3.360
1789229594,452140074,43.804,robot_0,0.466,-2.576
1789229594,452181237,43.804,robot_2,0.405,-1.216
1789229594,654969992,44.007,robot_1,2.521,3.360
1789229594,655053484,44.007,robot_0,0.466,-2.576
1789229594,655096897,44.007,robot_2,0.405,-1.216
1789229594,860913261,44.213,robot_1,2.521,3.359
1789229594,861001139,44.213,robot_0,0.488,-2.578
1789229594,861047468,44.213,robot_2,0.406,-1.217
1789229595,66426855,44.418,robot_1,2.522,3.359
1789229595,66522139,44.418,robot_0,0.566,-2.581
1789229595,66566784,44.424,robot_2,0.406,-1.217
1789229595,271088882,44.623,robot_1,2.527,3.372
1789229595,271173758,44.623,robot_0,0.644,-2.583
1789229595,271228168,44.623,robot_2,0.432,-1.161
1789229595,483498156,44.835,robot_1,2.550,3.439
1789229595,490281601,44.842,robot_0,0.716,-2.586
1789229595,490392884,44.842,robot_2,0.462,-1.096
1789229595,699639617,45.051,robot_1,2.578,3.522
1789229595,699734545,45.051,robot_0,0.803,-2.589
1789229595,699778286,45.051,robot_2,0.498,-1.017
1789229595,900000717,45.252,robot_1,2.601,3.590
1789229595,900087793,45.252,robot_0,0.875,-2.591
1789229595,900134140,45.252,robot_2,0.528,-0.951
1789229596,110682263,45.462,robot_1,2.628,3.670
1789229596,110760609,45.462,robot_0,0.959,-2.594
1789229596,110864514,45.463,robot_2,0.564,-0.875
1789229596,325986954,45.678,robot_1,2.658,3.703
1789229596,326070201,45.678,robot_0,1.022,-2.596
1789229596,326117604,45.678,robot_2,0.590,-0.818
1789229596,552060961,45.904,robot_1,2.651,3.656
1789229596,552133736,45.904,robot_0,1.121,-2.599
1789229596,552180929,45.904,robot_2,0.631,-0.728
1789229596,753191463,46.105,robot_1,2.636,3.625
1789229596,753266054,46.105,robot_0,1.190,-2.601
1789229596,753310559,46.105,robot_2,0.660,-0.665
1789229596,956778579,46.308,robot_1,2.619,3.608
1789229596,956857807,46.309,robot_0,1.271,-2.604
1789229596,956901904,46.309,robot_2,0.694,-0.592
1789229597,175748554,46.527,robot_1,2.598,3.600
1789229597,175836400,46.528,robot_0,1.349,-2.606
1789229597,175885323,46.528,robot_2,0.726,-0.521
1789229597,381578553,46.733,robot_1,2.564,3.600
1789229597,381653460,46.733,robot_0,1.426,-2.609
1789229597,381692325,46.733,robot_2,0.759,-0.450
1789229597,595457852,46.947,robot_1,2.603,3.588
1789229597,595535585,46.947,robot_0,1.504,-2.611
1789229597,595579942,46.947,robot_2,0.791,-0.379
1789229597,797531051,47.149,robot_1,2.679,3.560
1789229597,803957926,47.156,robot_0,1.585,-2.614
1789229597,804043274,47.156,robot_2,0.825,-0.305
1789229597,998759698,47.350,robot_1,2.697,3.534
1789229597,998834877,47.351,robot_0,1.642,-2.616
1789229597,998873540,47.351,robot_2,0.849,-0.253
1789229598,225094425,47.577,robot_1,2.649,3.545
1789229598,225168213,47.577,robot_0,1.735,-2.619
1789229598,225211168,47.577,robot_2,0.888,-0.169
1789229598,426886263,47.779,robot_1,2.618,3.567
1789229598,426958386,47.779,robot_0,1.819,-2.622
1789229598,427003766,47.779,robot_2,0.923,-0.093
1789229598,634512834,47.986,robot_1,2.602,3.590
1789229598,641565906,47.993,robot_0,1.897,-2.624
1789229598,641672797,47.993,robot_2,0.955,-0.022
1789229598,848933832,48.201,robot_1,2.595,3.623
1789229598,849005259,48.201,robot_0,1.990,-2.627
1789229598,849051440,48.201,robot_2,0.994,0.063
1789229599,55836401,48.408,robot_1,2.592,3.624
1789229599,55924923,48.408,robot_0,2.071,-2.630
1789229599,55974230,48.408,robot_2,1.028,0.136
1789229599,288876094,48.641,robot_1,2.555,3.552
1789229599,288957779,48.641,robot_0,2.167,-2.633
1789229599,289002480,48.641,robot_2,1.068,0.224
