stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119020,731972831,12.989,robot_2,-3.468,-1.460
1788119020,732210766,12.989,robot_0,3.763,1.828
1788119020,931988283,13.189,robot_1,-2.071,-1.613
1788119020,932035947,13.189,robot_2,-3.444,-1.490
1788119020,932050903,13.189,robot_0,3.729,1.778
1788119021,133151385,13.390,robot_1,-2.119,-1.589
1788119021,133193617,13.390,robot_2,-3.444,-1.490
1788119021,133209159,13.390,robot_0,3.696,1.729
1788119021,343179328,13.600,robot_1,-2.147,-1.573
1788119021,343245073,13.600,robot_2,-3.445,-1.491
1788119021,343271854,13.600,robot_0,3.664,1.682
1788119021,543848532,13.800,robot_1,-2.147,-1.573
1788119021,543890873,13.800,robot_2,-3.445,-1.491
1788119021,543905142,13.800,robot_0,3.641,1.649
1788119021,750808819,14.007,robot_1,-2.148,-1.574
1788119021,750873517,14.007,robot_2,-3.445,-1.492
1788119021,750897664,14.007,robot_0,3.621,1.619
1788119021,970022795,14.227,robot_1,-2.148,-1.574
1788119021,970091549,14.227,robot_2,-3.445,-1.492
1788119021,970116593,14.227,robot_0,3.594,1.580
1788119022,189689007,14.446,robot_1,-2.148,-1.574
1788119022,189765680,14.446,robot_2,-3.445,-1.493
1788119022,189795717,14.446,robot_0,3.557,1.525
1788119022,401677295,14.658,robot_1,-2.148,-1.574
1788119022,401722974,14.658,robot_2,-3.445,-1.493
1788119022,401738731,14.658,robot_0,3.533,1.490
1788119022,601855460,14.858,robot_1,-2.148,-1.574
1788119022,601904563,14.858,robot_2,-3.445,-1.493
1788119022,601920602,14.859,robot_0,3.507,1.452
1788119022,809968991,15.067,robot_1,-2.148,-1.574
1788119022,810051059,15.067,robot_2,-3.444,-1.494
1788119022,810079071,15.067,robot_0,3.477,1.407
1788119023,10286550,15.267,robot_1,-2.148,-1.573
1788119023,10353689,15.267,robot_2,-3.444,-1.494
1788119023,10380413,15.267,robot_0,3.453,1.372
1788119023,229385424,15.486,robot_1,-2.147,-1.573
1788119023,229429317,15.486,robot_2,-3.444,-1.494
1788119023,229443191,15.486,robot_0,3.423,1.328
1788119023,433776778,15.690,robot_1,-2.147,-1.572
1788119023,433842187,15.690,robot_2,-3.443,-1.495
1788119023,433867755,15.690,robot_0,3.391,1.281
1788119023,653173913,15.910,robot_1,-2.147,-1.572
1788119023,653232408,15.910,robot_2,-3.443,-1.495
1788119023,653262020,15.910,robot_0,3.366,1.244
1788119023,861300757,16.118,robot_1,-2.148,-1.571
1788119023,861369077,16.118,robot_2,-3.442,-1.495
1788119023,861396726,16.118,robot_0,3.344,1.212
1788119024,80889683,16.337,robot_1,-2.148,-1.571
1788119024,80952466,16.338,robot_2,-3.442,-1.495
1788119024,80976576,16.338,robot_0,3.319,1.176
1788119024,281157346,16.538,robot_1,-2.148,-1.571
1788119024,281197081,16.538,robot_2,-3.441,-1.495
1788119024,281209937,16.538,robot_0,3.297,1.143
1788119024,491211380,16.748,robot_1,-2.148,-1.570
1788119024,491277523,16.748,robot_2,-3.441,-1.494
1788119024,491301384,16.748,robot_0,3.265,1.095
1788119024,710693269,16.967,robot_1,-2.149,-1.570
1788119024,710737273,16.967,robot_2,-3.441,-1.494
1788119024,710752279,16.967,robot_0,3.227,1.041
1788119024,929627826,17.186,robot_1,-2.149,-1.570
1788119024,929671175,17.186,robot_2,-3.451,-1.481
1788119024,929685512,17.186,robot_0,3.194,0.991
1788119025,129776442,17.386,robot_1,-2.150,-1.570
1788119025,129861739,17.386,robot_2,-3.487,-1.433
1788119025,129894133,17.386,robot_0,3.160,0.942
1788119025,342646593,17.599,robot_1,-2.150,-1.570
1788119025,342717966,17.599,robot_2,-3.523,-1.385
1788119025,342746716,17.599,robot_0,3.131,0.900
1788119025,562054488,17.819,robot_1,-2.149,-1.578
1788119025,562105663,17.819,robot_2,-3.544,-1.358
1788119025,562124707,17.819,robot_0,3.108,0.866
1788119025,762707877,18.019,robot_1,-2.134,-1.634
1788119025,762753868,18.019,robot_2,-3.547,-1.353
1788119025,762769600,18.019,robot_0,3.084,0.830
1788119025,971710819,18.228,robot_1,-2.119,-1.689
1788119025,971756563,18.228,robot_2,-3.579,-1.311
1788119025,971772397,18.228,robot_0,3.052,0.783
1788119026,172072240,18.429,robot_1,-2.102,-1.747
1788119026,172118505,18.429,robot_2,-3.615,-1.263
1788119026,172134362,18.429,robot_0,3.018,0.734
1788119026,378207733,18.635,robot_1,-2.087,-1.798
1788119026,378283906,18.635,robot_2,-3.648,-1.220
1788119026,378337989,18.635,robot_0,2.988,0.689
1788119026,597150075,18.854,robot_1,-2.069,-1.862
1788119026,597217528,18.854,robot_2,-3.688,-1.167
1788119026,597267228,18.854,robot_0,2.951,0.635
1788119026,797258473,19.054,robot_1,-2.053,-1.920
1788119026,797329613,19.054,robot_2,-3.724,-1.120
1788119026,797364033,19.054,robot_0,2.917,0.585
1788119027,17444658,19.274,robot_1,-2.035,-1.980
1788119027,17513108,19.274,robot_2,-3.762,-1.069
1788119027,17543997,19.274,robot_0,2.881,0.533
1788119027,217959305,19.475,robot_1,-2.019,-2.038
1788119027,218029582,19.475,robot_2,-3.798,-1.021
1788119027,218061053,19.475,robot_0,2.848,0.483
1788119027,426937911,19.684,robot_1,-2.003,-2.093
1788119027,427014293,19.684,robot_2,-3.832,-0.976
1788119027,427073716,19.684,robot_0,2.825,0.451
1788119027,645859733,19.902,robot_1,-1.985,-2.156
1788119027,645935939,19.903,robot_2,-3.855,-0.946
1788119027,645970207,19.903,robot_0,2.801,0.414
1788119027,846008683,20.103,robot_1,-1.969,-2.214
1788119027,846091387,20.103,robot_2,-3.874,-0.925
1788119027,846127792,20.103,robot_0,2.777,0.380
1788119028,54675040,20.311,robot_1,-1.953,-2.269
1788119028,54718777,20.311,robot_2,-3.910,-0.886
1788119028,54736435,20.311,robot_0,2.745,0.333
1788119028,274513053,20.531,robot_1,-1.935,-2.332
1788119028,274581515,20.531,robot_2,-3.919,-0.878
1788119028,274613666,20.531,robot_0,2.716,0.290
1788119028,491406216,20.748,robot_1,-1.919,-2.390
1788119028,491445766,20.748,robot_2,-3.962,-0.841
1788119028,491462080,20.748,robot_0,2.694,0.257
1788119028,691705831,20.948,robot_1,-1.902,-2.448
1788119028,691745521,20.948,robot_2,-3.978,-0.828
1788119028,691764304,20.948,robot_0,2.671,0.224
1788119028,910890891,21.167,robot_1,-1.884,-2.511
1788119028,910934138,21.168,robot_2,-3.978,-0.828
1788119028,910952678,21.168,robot_0,2.636,0.173
1788119029,122406346,21.379,robot_1,-1.868,-2.566
1788119029,122462513,21.379,robot_2,-3.978,-0.828
1788119029,122493707,21.379,robot_0,2.609,0.133
1788119029,322424413,21.579,robot_1,-1.852,-2.624
1788119029,322493236,21.579,robot_2,-3.978,-0.829
1788119029,322525199,21.579,robot_0,2.587,0.100
1788119029,540957616,21.798,robot_1,-1.836,-2.681
1788119029,541061420,21.798,robot_2,-3.978,-0.829
1788119029,541087197,21.798,robot_0,2.564,0.067
1788119029,760163868,22.017,robot_1,-1.817,-2.745
1788119029,760208129,22.017,robot_2,-3.978,-0.828
1788119029,760224994,22.017,robot_0,2.539,0.031
1788119029,961068385,22.218,robot_1,-1.801,-2.802
1788119029,961108425,22.218,robot_2,-3.978,-0.828
1788119029,961125033,22.218,robot_0,2.516,-0.004
1788119030,180425013,22.437,robot_1,-1.783,-2.866
1788119030,180468359,22.437,robot_2,-3.977,-0.827
1788119030,180486135,22.437,robot_0,2.478,-0.059
1788119030,380730574,22.637,robot_1,-1.766,-2.924
1788119030,380793869,22.637,robot_2,-3.977,-0.827
1788119030,380823608,22.637,robot_0,2.453,-0.097
1788119030,590350378,22.847,robot_1,-1.749,-2.984
1788119030,590394062,22.847,robot_2,-3.977,-0.827
1788119030,590410883,22.847,robot_0,2.426,-0.136
1788119030,791098946,23.048,robot_1,-1.733,-3.042
1788119030,791163795,23.048,robot_2,-3.977,-0.826
1788119030,791194370,23.048,robot_0,2.392,-0.186
1788119030,991139279,23.248,robot_1,-1.716,-3.100
1788119030,991207652,23.248,robot_2,-3.977,-0.826
1788119030,991236030,23.248,robot_0,2.367,-0.222
1788119031,211389395,23.468,robot_1,-1.699,-3.160
1788119031,211455425,23.468,robot_2,-3.978,-0.825
1788119031,211486583,23.468,robot_0,2.340,-0.263
1788119031,411431549,23.668,robot_1,-1.683,-3.218
1788119031,411485318,23.668,robot_2,-3.978,-0.825
1788119031,411509595,23.668,robot_0,2.306,-0.313
1788119031,613999138,23.871,robot_1,-1.667,-3.273
1788119031,614043258,23.871,robot_2,-3.978,-0.824
1788119031,614061937,23.871,robot_0,2.283,-0.346
1788119031,814607640,24.071,robot_1,-1.657,-3.306
1788119031,814673642,24.071,robot_2,-3.979,-0.824
1788119031,814708982,24.071,robot_0,2.256,-0.387
1788119032,29135579,24.286,robot_1,-1.657,-3.306
1788119032,29196427,24.286,robot_2,-3.979,-0.824
1788119032,29225892,24.286,robot_0,2.222,-0.436
1788119032,248939534,24.506,robot_1,-1.657,-3.306
1788119032,249004786,24.506,robot_2,-3.980,-0.824
1788119032,249026753,24.506,robot_0,2.185,-0.491
1788119032,469204783,24.726,robot_1,-1.656,-3.306
1788119032,469272392,24.726,robot_2,-3.980,-0.824
1788119032,469303372,24.726,robot_0,2.148,-0.545
1788119032,674991066,24.932,robot_1,-1.668,-3.340
1788119032,675058726,24.932,robot_2,-3.980,-0.824
1788119032,675088185,24.932,robot_0,2.116,-0.592
1788119032,876065369,25.133,robot_1,-1.686,-3.383
1788119032,876109580,25.133,robot_2,-3.981,-0.824
1788119032,876126568,25.133,robot_0,2.082,-0.642
1788119033,76301847,25.333,robot_1,-1.686,-3.383
1788119033,76365724,25.333,robot_2,-3.981,-0.824
1788119033,76399634,25.333,robot_0,2.052,-0.687
1788119033,295796028,25.552,robot_1,-1.698,-3.397
1788119033,295836894,25.552,robot_2,-3.976,-0.833
1788119033,295855038,25.552,robot_0,2.018,-0.736
1788119033,514683715,25.771,robot_1,-1.744,-3.443
1788119033,514730610,25.771,robot_2,-3.942,-0.887
1788119033,514748650,25.771,robot_0,1.993,-0.772
1788119033,715034001,25.972,robot_1,-1.788,-3.484
1788119033,715074553,25.972,robot_2,-3.934,-0.899
1788119033,715091939,25.972,robot_0,1.960,-0.821
1788119033,915539932,26.172,robot_1,-1.813,-3.508
1788119033,915596474,26.172,robot_2,-3.934,-0.899
1788119033,915624048,26.172,robot_0,1.927,-0.870
1788119034,131037822,26.388,robot_1,-1.833,-3.523
1788119034,131074902,26.388,robot_2,-3.933,-0.900
1788119034,131091203,26.388,robot_0,1.893,-0.919
1788119034,331331344,26.588,robot_1,-1.878,-3.556
1788119034,331370938,26.588,robot_2,-3.890,-0.922
1788119034,331386821,26.588,robot_0,1.870,-0.953
1788119034,551626271,26.808,robot_1,-1.883,-3.560
1788119034,551677496,26.808,robot_2,-3.855,-0.938
1788119034,551703175,26.808,robot_0,1.839,-0.999
1788119034,761806995,27.018,robot_1,-1.882,-3.560
1788119034,761866683,27.018,robot_2,-3.855,-0.938
1788119034,761898711,27.018,robot_0,1.803,-1.051
1788119034,961928278,27.219,robot_1,-1.890,-3.562
1788119034,962001376,27.219,robot_2,-3.855,-0.939
1788119034,962033424,27.219,robot_0,1.769,-1.101
1788119035,175571625,27.432,robot_1,-1.947,-3.570
1788119035,175646383,27.432,robot_2,-3.855,-0.939
1788119035,175682102,27.432,robot_0,1.736,-1.150
1788119035,375773419,27.632,robot_1,-2.006,-3.576
1788119035,375839020,27.632,robot_2,-3.880,-0.946
1788119035,375868556,27.632,robot_0,1.704,-1.196
1788119035,576214168,27.833,robot_1,-2.066,-3.581
1788119035,576275101,27.833,robot_2,-3.918,-0.959
1788119035,576304166,27.833,robot_0,1.682,-1.229
1788119035,785253735,28.042,robot_1,-2.129,-3.586
1788119035,785310643,28.042,robot_2,-3.958,-0.974
1788119035,785339215,28.042,robot_0,1.649,-1.277
1788119035,985305083,28.242,robot_1,-2.189,-3.592
1788119035,985357063,28.242,robot_2,-3.987,-0.984
1788119035,985382772,28.242,robot_0,1.619,-1.322
1788119036,203858334,28.460,robot_1,-2.249,-3.597
1788119036,203913476,28.460,robot_2,-3.987,-0.984
1788119036,203935443,28.461,robot_0,1.596,-1.355
1788119036,403817140,28.660,robot_1,-2.307,-3.602
1788119036,403853883,28.660,robot_2,-3.987,-0.985
1788119036,403870405,28.660,robot_0,1.574,-1.388
1788119036,618698580,28.875,robot_1,-2.318,-3.603
1788119036,618738164,28.875,robot_2,-3.986,-0.985
1788119036,618756233,28.875,robot_0,1.547,-1.427
1788119036,837767681,29.094,robot_1,-2.374,-3.602
1788119036,837800920,29.094,robot_2,-3.986,-0.985
1788119036,837817410,29.094,robot_0,1.510,-1.481
1788119037,57852960,29.314,robot_1,-2.440,-3.600
1788119037,57907692,29.314,robot_2,-3.985,-0.986
1788119037,57939730,29.315,robot_0,1.473,-1.536
1788119037,271605785,29.528,robot_1,-2.489,-3.599
1788119037,271661048,29.528,robot_2,-3.985,-0.986
1788119037,271691531,29.528,robot_0,1.439,-1.586
1788119037,471899380,29.728,robot_1,-2.490,-3.599
1788119037,471958231,29.729,robot_2,-3.984,-0.986
1788119037,471996789,29.729,robot_0,1.407,-1.632
1788119037,683164926,29.940,robot_1,-2.500,-3.596
1788119037,683205129,29.940,robot_2,-3.984,-0.985
1788119037,683223692,29.940,robot_0,1.384,-1.665
1788119037,902630818,30.159,robot_1,-2.560,-3.575
1788119037,902665565,30.159,robot_2,-3.983,-0.985
1788119037,902681576,30.159,robot_0,1.360,-1.702
1788119038,103589758,30.360,robot_1,-2.615,-3.552
1788119038,103623260,30.360,robot_2,-3.983,-0.985
1788119038,103639385,30.360,robot_0,1.337,-1.735
1788119038,311013051,30.568,robot_1,-2.668,-3.530
1788119038,311091968,30.568,robot_2,-3.983,-0.985
1788119038,311117302,30.568,robot_0,1.316,-1.766
1788119038,530418531,30.787,robot_1,-2.726,-3.506
1788119038,530456035,30.787,robot_2,-3.983,-0.985
1788119038,530471840,30.787,robot_0,1.280,-1.819
1788119038,745401176,31.002,robot_1,-2.731,-3.504
1788119038,745437152,31.002,robot_2,-3.983,-0.985
1788119038,745453721,31.002,robot_0,1.251,-1.860
1788119038,945797263,31.202,robot_1,-2.736,-3.501
1788119038,945856082,31.202,robot_2,-3.983,-0.985
1788119038,945885556,31.202,robot_0,1.229,-1.893
1788119039,145877454,31.402,robot_1,-2.780,-3.466
1788119039,145936359,31.403,robot_2,-3.983,-0.985
1788119039,145964530,31.403,robot_0,1.206,-1.926
1788119039,357308744,31.614,robot_1,-2.799,-3.448
1788119039,357354812,31.614,robot_2,-3.983,-0.985
1788119039,357371261,31.614,robot_0,1.185,-1.958
1788119039,557345651,31.814,robot_1,-2.824,-3.421
1788119039,557422339,31.814,robot_2,-3.983,-0.985
1788119039,557455550,31.814,robot_0,1.161,-1.993
1788119039,761255903,32.018,robot_1,-2.856,-3.384
1788119039,761312906,32.018,robot_2,-3.983,-0.984
1788119039,761341541,32.018,robot_0,1.131,-2.037
1788119039,980605524,32.237,robot_1,-2.866,-3.371
1788119039,980644820,32.237,robot_2,-3.982,-0.984
1788119039,980662551,32.237,robot_0,1.093,-2.092
1788119040,180960632,32.438,robot_1,-2.901,-3.322
1788119040,181059613,32.438,robot_2,-3.982,-0.984
1788119040,181087373,32.438,robot_0,1.059,-2.142
1788119040,381271499,32.638,robot_1,-2.910,-3.308
1788119040,381333871,32.638,robot_2,-3.982,-0.983
1788119040,381362375,32.638,robot_0,1.026,-2.191
1788119040,601136705,32.858,robot_1,-2.934,-3.266
1788119040,601209194,32.858,robot_2,-3.982,-0.983
1788119040,601245653,32.858,robot_0,0.988,-2.246
1788119040,813472856,33.070,robot_1,-2.963,-3.213
1788119040,813511038,33.070,robot_2,-3.982,-0.982
1788119040,813526378,33.070,robot_0,0.958,-2.290
1788119041,13732528,33.270,robot_1,-2.990,-3.162
1788119041,13768725,33.270,robot_2,-3.982,-0.982
1788119041,13784273,33.270,robot_0,0.936,-2.323
1788119041,214169628,33.471,robot_1,-2.994,-3.155
1788119041,214231630,33.471,robot_2,-3.983,-0.981
1788119041,214263512,33.471,robot_0,0.903,-2.370
1788119041,424032513,33.681,robot_1,-3.014,-3.105
1788119041,424096727,33.681,robot_2,-3.983,-0.981
1788119041,424125312,33.681,robot_0,0.873,-2.415
1788119041,643721821,33.900,robot_1,-3.038,-3.044
1788119041,643781262,33.900,robot_2,-3.984,-0.981
1788119041,643809066,33.900,robot_0,0.848,-2.452
1788119041,861095393,34.118,robot_1,-3.059,-2.988
1788119041,861137233,34.118,robot_2,-3.984,-0.981
1788119041,861154823,34.118,robot_0,0.825,-2.485
1788119042,81269362,34.338,robot_1,-3.083,-2.926
1788119042,81308867,34.338,robot_2,-3.984,-0.980
1788119042,81326301,34.338,robot_0,0.792,-2.533
1788119042,292668338,34.549,robot_1,-3.105,-2.870
1788119042,292733479,34.549,robot_2,-3.985,-0.980
1788119042,292763753,34.549,robot_0,0.761,-2.579
1788119042,512876397,34.769,robot_1,-3.128,-2.809
1788119042,512933284,34.770,robot_2,-3.985,-0.980
1788119042,512964326,34.770,robot_0,0.736,-2.615
1788119042,732546986,34.989,robot_1,-3.150,-2.750
1788119042,732614002,34.989,robot_2,-3.985,-0.980
1788119042,732643604,34.989,robot_0,0.703,-2.664
1788119042,940264730,35.197,robot_1,-3.152,-2.745
1788119042,940325262,35.197,robot_2,-3.985,-0.983
1788119042,940354627,35.197,robot_0,0.682,-2.695
1788119043,140396348,35.397,robot_1,-3.164,-2.716
1788119043,140461493,35.397,robot_2,-3.973,-1.034
1788119043,140493837,35.397,robot_0,0.659,-2.728
1788119043,341794049,35.598,robot_1,-3.182,-2.668
1788119043,341856857,35.598,robot_2,-3.965,-1.068
1788119043,341885811,35.598,robot_0,0.638,-2.758
1788119043,560801547,35.817,robot_1,-3.197,-2.627
1788119043,560839890,35.817,robot_2,-3.965,-1.068
1788119043,560856781,35.817,robot_0,0.601,-2.813
1788119043,760912689,36.017,robot_1,-3.208,-2.588
1788119043,760953881,36.018,robot_2,-3.952,-1.094
1788119043,760972165,36.018,robot_0,0.567,-2.862
1788119043,961113259,36.218,robot_1,-3.217,-2.543
1788119043,961172176,36.218,robot_2,-3.923,-1.140
1788119043,961199800,36.218,robot_0,0.535,-2.910
1788119044,204901044,36.461,robot_1,-3.223,-2.504
1788119044,204960877,36.462,robot_2,-3.921,-1.144
1788119044,204994684,36.462,robot_0,0.531,-2.916
1788119044,205024369,36.462,robot_0_carried_green_box,0.531,-2.916
1788119044,405396331,36.662,robot_1,-3.232,-2.442
1788119044,405432633,36.662,robot_2,-3.921,-1.144
1788119044,405448129,36.662,robot_0,0.530,-2.916
1788119044,405464725,36.662,robot_0_carried_green_box,0.530,-2.916
1788119044,622655520,36.879,robot_1,-3.237,-2.407
1788119044,622711527,36.879,robot_2,-3.920,-1.143
1788119044,622739292,36.879,robot_0,0.530,-2.916
1788119044,622767669,36.879,robot_0_carried_green_box,0.530,-2.916
1788119044,822852583,37.079,robot_1,-3.236,-2.407
1788119044,822913352,37.080,robot_2,-3.920,-1.143
1788119044,822943870,37.080,robot_0,0.525,-2.927
1788119044,822974141,37.080,robot_0_carried_green_box,0.528,-2.920
1788119045,27602020,37.284,robot_1,-3.236,-2.407
1788119045,27641058,37.284,robot_2,-3.921,-1.144
1788119045,27657303,37.284,robot_0,0.502,-2.979
1788119045,27675184,37.284,robot_0_carried_green_box,0.507,-2.968
1788119045,227868691,37.484,robot_1,-3.236,-2.407
1788119045,227929506,37.485,robot_2,-3.921,-1.144
1788119045,227959877,37.485,robot_0,0.496,-2.992
1788119045,228000495,37.485,robot_0_carried_green_box,0.496,-2.992
1788119045,428268269,37.685,robot_1,-3.235,-2.406
1788119045,428329638,37.685,robot_2,-3.921,-1.144
1788119045,428359837,37.685,robot_0,0.496,-2.992
1788119045,428390424,37.685,robot_0_carried_green_box,0.496,-2.992
1788119045,643360506,37.900,robot_1,-3.235,-2.406
1788119045,643396508,37.900,robot_2,-3.922,-1.145
1788119045,643412132,37.900,robot_0,0.490,-3.036
1788119045,643428451,37.900,robot_0_carried_green_box,0.492,-3.018
1788119045,843445169,38.100,robot_1,-3.235,-2.406
1788119045,843506368,38.100,robot_2,-3.922,-1.145
1788119045,843536499,38.100,robot_0,0.487,-3.096
1788119045,843566338,38.100,robot_0_carried_green_box,0.488,-3.078
1788119046,63071331,38.320,robot_1,-3.235,-2.405
1788119046,63111920,38.320,robot_2,-3.922,-1.146
1788119046,63129294,38.320,robot_0,0.484,-3.161
1788119046,63146806,38.320,robot_0_carried_green_box,0.485,-3.137
1788119046,263113173,38.520,robot_1,-3.235,-2.405
1788119046,263151715,38.520,robot_2,-3.922,-1.146
1788119046,263168933,38.520,robot_0,0.481,-3.221
1788119046,263185210,38.520,robot_0_carried_green_box,0.482,-3.197
1788119046,466605344,38.723,robot_1,-3.235,-2.404
1788119046,466644837,38.723,robot_2,-3.922,-1.147
1788119046,466661921,38.723,robot_0,0.479,-3.278
1788119046,466680223,38.723,robot_0_carried_green_box,0.480,-3.257
1788119046,685698608,38.942,robot_1,-3.235,-2.404
1788119046,685735683,38.942,robot_2,-3.921,-1.147
1788119046,685752906,38.942,robot_0,0.476,-3.344
