elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.269,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.875,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
17.672,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.272,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_0,EV_search_color,EV_path_clear,CLEAR
18.781,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.569,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.188,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.375,robot_0,EV_search_color,EV_path_clear,CLEAR
20.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.792,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.368,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.586,robot_0,EV_search_color,EV_path_clear,CLEAR
21.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.973,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.570,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.167,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.678,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.782,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.489,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.274,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.566,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.272,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.069,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.579,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.871,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
32.072,robot_0,EV_search_color,EV_path_clear,CLEAR
32.272,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.376,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
32.680,robot_0,EV_search_color,EV_path_clear,CLEAR
32.866,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
36.670,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
36.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.170,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.686,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.073,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.686,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.792,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
41.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
41.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.970,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
42.269,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.866,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.367,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.181,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.466,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.567,robot_0,EV_search_color,EV_path_clear,CLEAR
45.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.989,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.481,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.371,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.970,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.470,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.275,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.777,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.273,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.084,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
51.373,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
51.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.972,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.770,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
55.873,robot_0,EV_search_color,EV_path_clear,CLEAR
55.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.381,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
56.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
57.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.574,robot_0,EV_search_color,EV_path_clear,CLEAR
58.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.975,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.179,robot_0,EV_search_color,EV_path_clear,CLEAR
60.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.589,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.876,robot_0,EV_search_color,EV_path_clear,CLEAR
61.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.576,robot_0,EV_search_color,EV_path_clear,CLEAR
61.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.081,robot_0,EV_search_color,EV_path_clear,CLEAR
62.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.476,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.672,robot_0,EV_search_color,EV_path_clear,CLEAR
62.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.171,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.486,robot_0,EV_search_color,EV_path_clear,CLEAR
63.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.281,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.874,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.369,robot_0,EV_search_color,EV_path_clear,CLEAR
65.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_0,EV_search_color,EV_path_clear,CLEAR
66.266,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.473,robot_0,EV_search_color,EV_path_clear,CLEAR
66.672,robot_0,EV_search_color,EV_path_clear,CLEAR
66.783,robot_0,EV_search_color,EV_path_clear,CLEAR
66.976,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.182,robot_0,EV_search_color,EV_path_clear,CLEAR
67.370,robot_0,EV_search_color,EV_path_clear,CLEAR
67.473,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.474,robot_0,EV_search_color,EV_path_clear,CLEAR
68.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.171,robot_0,EV_search_color,EV_path_clear,CLEAR
69.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.589,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.384,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.085,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.971,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.878,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.676,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.383,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
80.193,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.478,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.075,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.676,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.284,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.785,robot_0,EV_search_color,EV_path_clear,CLEAR
82.975,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.083,robot_0,EV_search_color,EV_path_clear,CLEAR
83.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.575,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.166,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.170,robot_0,EV_search_color,EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.781,robot_0,EV_search_color,EV_path_clear,CLEAR
85.887,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.577,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.770,robot_0,EV_search_color,EV_path_clear,CLEAR
86.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.575,robot_0,EV_search_color,EV_path_clear,CLEAR
87.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.373,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.570,robot_0,EV_search_color,EV_path_clear,CLEAR
88.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.672,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.970,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.872,robot_0,EV_search_color,EV_path_clear,CLEAR
92.976,robot_0,EV_search_color,EV_path_clear,CLEAR
93.166,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.375,robot_0,EV_search_color,EV_path_clear,CLEAR
93.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.378,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.580,robot_0,EV_search_color,EV_path_clear,CLEAR
94.784,robot_0,EV_search_color,EV_path_clear,CLEAR
94.974,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_0,EV_search_color,EV_path_clear,CLEAR
