elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.191,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.790,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.301,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.896,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
42.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.204,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.001,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.303,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.894,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.198,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.993,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.494,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.207,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.393,robot_2,EV_search_color,EV_path_clear,CLEAR
50.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.795,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.296,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.893,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
52.095,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.198,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.392,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
52.594,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.294,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
59.100,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.400,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.589,robot_2,EV_search_color,EV_path_clear,CLEAR
59.796,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.389,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.098,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.601,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.191,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.498,robot_2,EV_search_color,EV_path_clear,CLEAR
62.696,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.892,robot_2,EV_search_color,EV_path_clear,CLEAR
63.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.201,robot_2,EV_search_color,EV_path_clear,CLEAR
63.396,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
63.715,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.903,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.693,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
67.994,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
68.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.592,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
68.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.306,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.090,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.401,robot_2,EV_search_color,EV_path_clear,CLEAR
70.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.800,robot_2,EV_search_color,EV_path_clear,CLEAR
70.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.198,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.794,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.502,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.399,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.109,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.092,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.604,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.798,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
80.692,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.494,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.096,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.199,robot_2,EV_search_color,EV_path_clear,CLEAR
82.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.699,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.389,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.615,robot_2,EV_search_color,EV_path_clear,CLEAR
83.800,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.098,robot_2,EV_search_color,EV_path_clear,CLEAR
84.299,robot_2,EV_search_color,EV_path_clear,CLEAR
84.498,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.692,robot_2,EV_search_color,EV_path_clear,CLEAR
84.802,robot_2,EV_search_color,EV_path_clear,CLEAR
84.907,robot_2,EV_search_color,EV_path_clear,CLEAR
85.093,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.499,robot_2,EV_search_color,EV_path_clear,CLEAR
85.697,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.395,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.498,robot_2,EV_search_color,EV_path_clear,CLEAR
86.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.893,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.297,robot_2,EV_search_color,EV_path_clear,CLEAR
87.400,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.191,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.300,robot_2,EV_search_color,EV_path_clear,CLEAR
88.493,robot_2,EV_search_color,EV_path_clear,CLEAR
88.598,robot_2,EV_search_color,EV_path_clear,CLEAR
88.796,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.991,robot_2,EV_search_color,EV_path_clear,CLEAR
89.108,robot_2,EV_search_color,EV_path_clear,CLEAR
89.290,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.596,robot_2,EV_search_color,EV_path_clear,CLEAR
89.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.905,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.099,robot_2,EV_search_color,EV_path_clear,CLEAR
90.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.499,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.097,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.692,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.294,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.093,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.693,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.190,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.697,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.308,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.092,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.593,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.196,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.693,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.493,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.998,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.596,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.193,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
104.597,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.892,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
