elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.363,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.168,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.767,robot_1,EV_search_color,EV_path_clear,CLEAR
50.961,robot_1,EV_search_color,EV_path_clear,CLEAR
51.074,robot_1,EV_search_color,EV_path_clear,CLEAR
51.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.264,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.456,robot_1,EV_search_color,EV_path_clear,CLEAR
52.561,robot_1,EV_search_color,EV_path_clear,CLEAR
52.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.256,robot_1,EV_search_color,EV_path_clear,CLEAR
53.367,robot_1,EV_search_color,EV_path_clear,CLEAR
53.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.863,robot_1,EV_search_color,EV_path_clear,CLEAR
54.060,robot_1,EV_search_color,EV_path_clear,CLEAR
54.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.458,robot_1,EV_search_color,EV_path_clear,CLEAR
54.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.856,robot_1,EV_search_color,EV_path_clear,CLEAR
55.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.357,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.068,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.254,robot_1,EV_search_color,EV_path_clear,CLEAR
56.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.654,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.764,robot_1,EV_search_color,EV_path_clear,CLEAR
56.953,robot_1,EV_search_color,EV_path_clear,CLEAR
57.065,robot_1,EV_search_color,EV_path_clear,CLEAR
57.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.058,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.160,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.757,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.356,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.958,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.673,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.166,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.664,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.471,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.355,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.061,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.866,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.668,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.079,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
77.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.564,robot_1,EV_search_color,EV_path_clear,CLEAR
77.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.061,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
81.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
82.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.561,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
82.761,robot_1,EV_search_color,EV_path_clear,CLEAR
82.958,robot_1,EV_search_color,EV_path_clear,CLEAR
83.060,robot_1,EV_search_color,EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
83.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.855,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
84.059,robot_1,EV_search_color,EV_path_clear,CLEAR
84.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
84.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.160,robot_1,EV_search_color,EV_path_clear,CLEAR
85.365,robot_1,EV_search_color,EV_path_clear,CLEAR
85.563,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_1,EV_search_color,EV_path_clear,CLEAR
86.156,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.762,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
91.058,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.663,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.457,robot_1,EV_search_color,EV_path_clear,CLEAR
92.564,robot_1,EV_search_color,EV_path_clear,CLEAR
92.762,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.954,robot_1,EV_search_color,EV_path_clear,CLEAR
93.156,robot_1,EV_search_color,EV_path_clear,CLEAR
93.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.665,robot_1,EV_search_color,EV_path_clear,CLEAR
93.861,robot_1,EV_search_color,EV_path_clear,CLEAR
93.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
94.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.569,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.760,robot_1,EV_search_color,EV_path_clear,CLEAR
94.861,robot_1,EV_search_color,EV_path_clear,CLEAR
94.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.358,robot_1,EV_search_color,EV_path_clear,CLEAR
