elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
36.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
36.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.353,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
40.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
41.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.353,robot_0,EV_search_color,EV_path_clear,CLEAR
41.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
41.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.047,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
42.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
42.853,robot_0,EV_search_color,EV_path_clear,CLEAR
42.954,robot_0,EV_search_color,EV_path_clear,CLEAR
43.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.956,robot_0,EV_search_color,EV_path_clear,CLEAR
46.757,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
50.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
50.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
50.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.046,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
51.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
51.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.248,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.151,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
53.452,robot_0,EV_search_color,EV_path_clear,CLEAR
53.647,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
57.158,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
59.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
60.156,robot_0,EV_search_color,EV_path_clear,CLEAR
60.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.247,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
64.447,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.572,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
64.860,robot_0,EV_move_forward,EV_obstacle_front,CORNER
65.150,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
65.251,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.346,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.553,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
65.747,robot_0,EV_search_color,EV_obstacle_front,CORNER
65.850,robot_0,EV_search_color,EV_obstacle_front,CORNER
65.958,robot_0,EV_search_color,EV_obstacle_front,CORNER
66.061,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
66.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.461,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.745,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
70.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
70.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
71.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.546,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
71.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
72.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
72.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.751,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
79.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.545,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
84.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.147,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
85.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.750,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
86.048,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
89.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_0,EV_search_color,EV_path_clear,CLEAR
90.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
91.149,robot_0,EV_search_color,EV_path_clear,CLEAR
91.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
91.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
91.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.145,robot_0,EV_search_color,EV_path_clear,CLEAR
92.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.459,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
92.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.947,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
96.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.146,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
97.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.750,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
98.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.346,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
98.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.856,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
99.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.453,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
99.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
100.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
100.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
101.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
101.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
102.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.050,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.555,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.349,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.145,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.356,robot_0,EV_search_color,EV_path_clear,CLEAR
113.546,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.053,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.352,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.249,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
119.550,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
119.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.051,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.351,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.849,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.648,robot_0,EV_search_color,EV_path_clear,CLEAR
122.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.654,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.252,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.652,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
130.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.859,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.348,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.750,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.050,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
132.345,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.658,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
132.945,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.945,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.155,robot_0,EV_search_color,EV_path_clear,CLEAR
137.349,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.256,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.748,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.353,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.748,robot_0,EV_search_color,EV_path_clear,CLEAR
143.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.251,robot_0,EV_search_color,EV_path_clear,CLEAR
145.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.551,robot_0,EV_search_color,EV_path_clear,CLEAR
148.354,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.550,robot_0,EV_search_color,EV_path_clear,CLEAR
148.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.046,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.859,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
153.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.248,robot_0,EV_search_color,EV_path_clear,CLEAR
153.354,robot_0,EV_search_color,EV_path_clear,CLEAR
153.549,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.854,robot_0,EV_search_color,EV_path_clear,CLEAR
154.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.352,robot_0,EV_search_color,EV_path_clear,CLEAR
154.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.055,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.354,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
