elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.243,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.639,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.837,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.340,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.437,robot_2,EV_search_color,EV_path_clear,CLEAR
32.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.937,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.335,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.636,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.053,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.636,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.044,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.637,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.641,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.636,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.542,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.648,robot_2,EV_search_color,EV_path_clear,CLEAR
45.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.939,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.641,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.837,robot_2,EV_search_color,EV_path_clear,CLEAR
46.948,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.537,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.035,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.246,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
54.939,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.439,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.536,robot_2,EV_search_color,EV_path_clear,CLEAR
59.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.039,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.638,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.841,robot_2,EV_search_color,EV_path_clear,CLEAR
60.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.139,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.237,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.436,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
65.738,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.536,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.842,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.936,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.837,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.538,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.838,robot_2,EV_search_color,EV_path_clear,CLEAR
73.039,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.439,robot_2,EV_search_color,EV_path_clear,CLEAR
73.645,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.742,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.839,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.241,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.542,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.137,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.553,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.238,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.740,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.941,robot_2,EV_search_color,EV_path_clear,CLEAR
84.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.936,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.241,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.342,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.143,robot_2,EV_search_color,EV_path_clear,CLEAR
90.337,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.638,robot_2,EV_search_color,EV_path_clear,CLEAR
90.838,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.440,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.038,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.444,robot_2,EV_search_color,EV_path_clear,CLEAR
92.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.639,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.844,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.739,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.041,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.735,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.239,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.540,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.837,robot_2,EV_search_color,EV_path_clear,CLEAR
101.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.237,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.851,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.351,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.935,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.439,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.938,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.447,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.243,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
112.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.139,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.835,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.944,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.538,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.238,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.542,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.940,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.840,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.340,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.846,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.340,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.840,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.338,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.744,robot_2,EV_search_color,EV_path_clear,CLEAR
127.935,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.242,robot_2,EV_search_color,EV_path_clear,CLEAR
128.347,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.136,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.343,robot_2,EV_search_color,EV_path_clear,CLEAR
132.550,robot_2,EV_search_color,EV_path_clear,CLEAR
132.736,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.144,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.636,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.435,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.753,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.237,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.435,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.540,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
139.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.035,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.642,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.138,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.345,robot_2,EV_search_color,EV_path_clear,CLEAR
141.537,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.039,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.944,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.148,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.647,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.343,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.836,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.239,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.535,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.245,robot_2,EV_search_color,EV_path_clear,CLEAR
153.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
