elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.347,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.643,robot_1,EV_search_color,EV_path_clear,CLEAR
18.855,robot_1,EV_search_color,EV_path_clear,CLEAR
19.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.249,robot_1,EV_search_color,EV_path_clear,CLEAR
19.352,robot_1,EV_search_color,EV_path_clear,CLEAR
19.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.947,robot_1,EV_search_color,EV_path_clear,CLEAR
20.141,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.549,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.348,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.047,robot_1,EV_search_color,EV_path_clear,CLEAR
27.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.350,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.650,robot_1,EV_search_color,EV_path_clear,CLEAR
27.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.653,robot_1,EV_search_color,EV_path_clear,CLEAR
28.844,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.950,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.249,robot_1,EV_search_color,EV_path_clear,CLEAR
33.350,robot_1,EV_search_color,EV_path_clear,CLEAR
33.456,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.946,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.747,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.051,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.147,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.844,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.747,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.943,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.242,robot_1,EV_search_color,EV_path_clear,CLEAR
45.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.646,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.156,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.553,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.452,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.653,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.444,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.544,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.148,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.344,robot_1,EV_search_color,EV_path_clear,CLEAR
57.447,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.945,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.347,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.648,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.954,robot_1,EV_search_color,EV_path_clear,CLEAR
64.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.446,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.643,robot_1,EV_search_color,EV_path_clear,CLEAR
64.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.849,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.947,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.545,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.145,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.947,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.355,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.845,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.254,robot_1,EV_search_color,EV_path_clear,CLEAR
77.447,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.947,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.150,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.549,robot_1,EV_search_color,EV_path_clear,CLEAR
82.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.948,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.742,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.148,robot_1,EV_search_color,EV_path_clear,CLEAR
88.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.547,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.351,robot_1,EV_search_color,EV_path_clear,CLEAR
89.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.750,robot_1,EV_search_color,EV_path_clear,CLEAR
89.942,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.055,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.245,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.844,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.349,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.048,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.343,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.447,robot_1,EV_search_color,EV_path_clear,CLEAR
101.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.445,robot_1,EV_search_color,EV_path_clear,CLEAR
102.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.744,robot_1,EV_search_color,EV_path_clear,CLEAR
102.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.151,robot_1,EV_search_color,EV_path_clear,CLEAR
105.343,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.443,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
110.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.742,robot_1,EV_search_color,EV_path_clear,CLEAR
110.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.249,robot_1,EV_search_color,EV_path_clear,CLEAR
111.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.541,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.744,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.948,robot_1,EV_search_color,EV_path_clear,CLEAR
117.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.443,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
117.652,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
117.944,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.646,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.545,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.648,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.245,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.653,robot_1,EV_search_color,EV_path_clear,CLEAR
123.842,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
