elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.319,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
29.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.952,robot_2,EV_search_color,EV_path_clear,CLEAR
30.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.347,robot_2,EV_search_color,EV_path_clear,CLEAR
30.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.715,robot_2,EV_search_color,EV_path_clear,CLEAR
30.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
34.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.911,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.509,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
40.432,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.715,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.442,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
45.203,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
45.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.739,robot_2,EV_approach_color,EV_obstacle_left,LEFT
45.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.014,robot_2,EV_move_backward,EV_obstacle_left,LEFT
46.343,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.085,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
51.920,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.125,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.390,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
52.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.933,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.193,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.209,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.602,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
62.314,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
62.617,robot_2,EV_approach_color,EV_obstacle_left,LEFT
62.793,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.728,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.026,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
67.467,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
67.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.802,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.902,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.120,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.203,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.473,robot_2,EV_search_color,EV_obstacle_left,LEFT
68.648,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.889,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
72.801,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.013,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.731,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.026,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.258,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.111,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.027,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.821,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.101,robot_2,EV_search_color,EV_path_clear,CLEAR
86.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.322,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.424,robot_2,EV_search_color,EV_path_clear,CLEAR
90.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.277,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.614,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.348,robot_2,EV_search_color,EV_path_clear,CLEAR
92.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.308,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.420,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
99.722,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.498,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
103.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.988,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.089,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.375,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.643,robot_2,EV_approach_color,EV_obstacle_left,LEFT
104.777,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.047,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.304,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.856,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
110.607,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
113.324,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
113.608,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.298,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.534,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
114.737,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
114.846,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
115.084,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.529,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.783,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.062,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.654,robot_2,EV_search_color,EV_path_clear,CLEAR
120.416,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
120.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.992,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.125,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.602,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.917,robot_2,EV_search_color,EV_obstacle_left,LEFT
122.107,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
122.429,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
122.599,robot_2,EV_search_color,EV_obstacle_left,LEFT
122.804,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.632,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
129.370,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.227,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.416,robot_2,EV_search_color,EV_path_clear,CLEAR
133.517,robot_2,EV_search_color,EV_path_clear,CLEAR
133.743,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
134.028,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
134.292,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.631,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.909,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.325,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.641,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
135.927,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
136.112,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.359,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.545,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.822,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.046,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.192,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.040,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.186,robot_2,EV_search_color,EV_path_clear,CLEAR
145.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.917,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
146.128,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.509,robot_2,EV_search_color,EV_path_clear,CLEAR
147.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.921,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.121,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.278,robot_2,EV_search_color,EV_path_clear,CLEAR
148.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.744,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.909,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.273,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.377,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
155.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.724,robot_2,EV_search_color,EV_path_clear,CLEAR
155.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.029,robot_2,EV_search_color,EV_path_clear,CLEAR
157.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.387,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.415,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.224,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.088,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
163.334,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.757,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
168.646,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
168.912,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
171.798,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
172.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.522,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.634,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.532,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.779,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.117,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
177.252,robot_2,EV_approach_color,EV_obstacle_left,LEFT
177.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.521,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.718,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.897,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.233,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.616,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.425,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
185.382,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
185.737,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
185.900,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.831,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
190.122,robot_2,EV_move_forward,EV_obstacle_front,CORNER
190.407,robot_2,EV_move_forward,EV_obstacle_front,CORNER
190.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.880,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
191.082,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
191.431,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right,RIGHT
191.739,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
191.906,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.192,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.031,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
198.818,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.621,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
202.835,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
203.124,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.403,robot_2,EV_search_color,EV_obstacle_right,RIGHT
203.626,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.889,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.357,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.500,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.690,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
204.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.029,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
209.271,robot_2,EV_search_color,EV_path_clear,CLEAR
209.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.874,robot_2,EV_search_color,EV_path_clear,CLEAR
209.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.162,robot_2,EV_search_color,EV_path_clear,CLEAR
210.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.920,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.146,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
217.981,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.985,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.555,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
222.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.885,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
222.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
