elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.735,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.804,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.050,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
78.128,robot_0,EV_search_color,EV_path_clear,CLEAR
78.296,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.325,robot_0,EV_search_color,EV_path_clear,CLEAR
79.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.894,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
80.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.019,robot_0,EV_search_color,EV_path_clear,CLEAR
81.259,robot_0,EV_search_color,EV_path_clear,CLEAR
81.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.593,robot_0,EV_search_color,EV_path_clear,CLEAR
81.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.931,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.219,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.343,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.141,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.343,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
89.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.509,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.591,robot_0,EV_search_color,EV_path_clear,CLEAR
93.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.900,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.118,robot_0,EV_search_color,EV_path_clear,CLEAR
95.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.807,robot_0,EV_search_color,EV_path_clear,CLEAR
96.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.917,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.234,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.427,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.663,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
106.942,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
107.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.677,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
108.930,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
112.713,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.308,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.896,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.052,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.302,robot_0,EV_search_color,EV_path_clear,CLEAR
120.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.394,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.153,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.712,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.212,robot_0,EV_search_color,EV_path_clear,CLEAR
130.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.779,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.789,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.725,robot_0,EV_search_color,EV_path_clear,CLEAR
138.937,robot_0,EV_search_color,EV_path_clear,CLEAR
139.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.677,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
139.934,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
140.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.127,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.698,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
147.666,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.796,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
148.138,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
148.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.565,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
149.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.947,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
150.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.334,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.126,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
155.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
155.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
157.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.649,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.680,robot_0,EV_search_color,EV_path_clear,CLEAR
162.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
163.070,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
163.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.805,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
165.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
165.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.833,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.707,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.987,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
173.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.766,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
174.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.093,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.239,robot_0,EV_search_color,EV_path_clear,CLEAR
180.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.745,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
180.919,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.365,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.908,robot_0,EV_search_color,EV_path_clear,CLEAR
188.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.637,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.196,robot_0,EV_search_color,EV_path_clear,CLEAR
189.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.309,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.362,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.744,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.732,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
