elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.413,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
72.629,robot_1,EV_approach_object,EV_obstacle_left,LEFT
72.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.894,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
78.194,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
78.427,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.918,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.200,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
79.414,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
79.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.778,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.533,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.896,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.294,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
85.524,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.292,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
89.619,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.810,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.076,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.285,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.624,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.996,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.318,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
98.139,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
98.319,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.510,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
98.683,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.580,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.980,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
100.284,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
100.416,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
104.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.504,robot_1,EV_move_forward,EV_obstacle_left,LEFT
104.836,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
105.040,robot_1,EV_move_forward,EV_obstacle_left,LEFT
105.327,robot_1,EV_search_color,EV_obstacle_left,LEFT
105.496,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.094,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.319,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.438,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.594,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.957,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
107.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.125,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
114.025,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
114.193,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
114.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.596,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.848,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
118.969,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.263,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.551,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.820,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
120.012,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
120.239,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.332,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.530,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.705,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.998,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
121.193,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.663,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
121.786,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
124.480,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
128.440,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
128.588,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.903,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.240,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
129.552,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
129.721,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
129.987,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.219,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
130.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.516,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
130.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.998,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
131.192,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
131.458,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
131.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.838,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
132.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.431,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
132.599,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.425,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.243,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
140.329,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.646,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.916,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.543,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.315,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
146.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.511,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
147.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.518,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
149.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
156.223,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.943,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.565,robot_1,EV_search_color,EV_path_clear,CLEAR
157.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.135,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.246,robot_1,EV_search_color,EV_path_clear,CLEAR
162.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.631,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
166.551,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.108,robot_1,EV_search_color,EV_path_clear,CLEAR
167.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.611,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.439,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.200,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.508,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.841,robot_1,EV_search_color,EV_path_clear,CLEAR
176.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.389,robot_1,EV_search_color,EV_path_clear,CLEAR
177.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.683,robot_1,EV_search_color,EV_path_clear,CLEAR
177.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.725,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.583,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
183.136,robot_1,EV_search_color,EV_path_clear,CLEAR
183.340,robot_1,EV_search_color,EV_path_clear,CLEAR
183.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.488,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
184.660,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
184.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.989,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
188.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.436,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
188.617,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
188.778,robot_1,EV_move_forward,EV_obstacle_left,LEFT
189.146,robot_1,EV_search_color,EV_obstacle_left,LEFT
189.303,robot_1,EV_move_forward,EV_obstacle_left,LEFT
189.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.896,robot_1,EV_move_backward,EV_obstacle_left,LEFT
190.196,robot_1,EV_u_turn,EV_obstacle_front,CORNER
193.946,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
194.243,robot_1,EV_search_color,EV_obstacle_front,CORNER
194.326,robot_1,EV_search_color,EV_obstacle_left,LEFT
194.518,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
194.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.246,robot_1,EV_search_color,EV_obstacle_left,LEFT
195.416,robot_1,EV_search_color,EV_obstacle_left,LEFT
195.579,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.019,robot_1,EV_move_forward,EV_obstacle_left,LEFT
196.347,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
196.645,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
197.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.196,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.117,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
201.210,robot_1,EV_move_forward,EV_obstacle_front,CORNER
203.992,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
207.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
208.017,robot_1,EV_search_color,EV_obstacle_front,CORNER
208.109,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.421,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
208.592,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.738,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.872,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.220,robot_1,EV_search_color,EV_obstacle_right,RIGHT
209.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.494,robot_1,EV_search_color,EV_obstacle_right,RIGHT
209.700,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.041,robot_1,EV_search_color,EV_obstacle_right,RIGHT
212.872,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
216.700,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
216.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
217.097,robot_1,EV_approach_color,EV_obstacle_front,CORNER
217.210,robot_1,EV_u_turn,EV_obstacle_front,CORNER
217.301,robot_1,EV_move_forward,EV_obstacle_front,CORNER
217.619,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
217.752,robot_1,EV_u_turn,EV_obstacle_front,CORNER
217.862,robot_1,EV_u_turn,EV_obstacle_front,CORNER
218.003,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.203,robot_1,EV_move_forward,EV_obstacle_front,CORNER
218.534,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
218.695,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
