time_s,coverage_pct
352.289,87.500
352.783,87.500
353.286,87.500
353.780,87.500
354.286,87.500
354.794,87.500
355.285,87.500
355.790,87.500
356.292,87.500
356.804,87.500
357.287,87.500
357.793,87.500
358.281,87.500
358.782,87.500
359.292,87.500
359.783,87.500
360.296,87.500
360.782,87.500
361.284,87.500
361.779,87.500
362.294,87.500
362.779,87.500
363.280,87.500
363.791,87.500
364.280,87.500
364.796,87.500
365.294,87.500
365.791,87.500
366.279,87.500
366.792,87.500
367.290,87.500
367.784,87.500
368.285,87.500
368.783,87.500
369.287,87.500
369.792,87.500
370.293,87.500
370.795,87.500
371.284,87.500
371.781,87.500
372.286,87.500
372.789,87.500
373.296,87.500
373.798,87.500
374.288,87.500
374.784,87.500
375.296,87.500
375.783,87.500
376.289,87.500
376.782,87.500
377.282,87.500
377.783,87.500
378.293,87.500
378.787,87.500
379.296,87.500
379.787,87.500
380.284,87.500
380.790,87.500
381.287,87.500
381.779,87.500
382.291,87.500
382.783,87.500
383.282,87.500
383.781,87.500
384.283,87.500
384.788,87.500
385.291,87.500
385.781,87.500
386.291,87.500
386.784,87.500
387.280,87.500
387.790,87.500
388.285,87.500
388.782,87.500
389.282,87.500
389.787,87.500
390.286,87.500
390.781,87.500
391.280,87.500
391.782,87.500
392.291,87.500
392.782,87.500
393.279,87.500
393.785,87.500
394.281,87.500
394.783,87.500
395.279,87.500
395.787,87.500
396.282,87.500
396.784,87.500
397.285,87.500
397.789,87.500
398.279,87.500
398.780,87.500
399.284,87.500
399.784,87.500
400.283,87.500
400.781,87.500
401.281,87.500
401.781,87.500
402.285,87.500
402.783,87.500
403.285,87.500
403.788,87.500
404.279,87.500
404.788,87.500
405.284,87.500
405.787,87.500
406.282,87.500
406.780,87.500
407.288,87.500
407.784,87.500
408.299,87.500
408.785,87.500
409.287,87.500
409.782,87.500
410.286,87.500
410.781,87.500
411.282,87.500
411.787,87.500
412.283,87.500
412.781,87.500
413.287,87.500
413.784,87.500
414.290,87.500
414.781,87.500
415.288,87.500
415.789,87.500
416.286,87.500
416.781,87.500
417.280,87.500
417.784,87.500
418.279,87.500
418.783,87.500
419.299,87.500
419.787,87.500
420.289,87.500
420.784,87.500
421.282,87.500
421.799,87.500
422.289,87.500
422.783,87.500
423.281,87.500
423.784,87.500
424.288,87.500
424.784,87.500
425.286,87.500
425.789,87.500
426.283,87.500
426.785,87.500
427.280,87.500
427.781,87.500
428.296,87.500
428.810,87.500
429.290,87.500
429.788,87.500
430.310,87.500
430.785,87.500
431.288,87.500
431.791,87.500
432.285,87.500
432.784,87.500
433.284,87.500
433.779,87.500
434.287,87.500
434.798,87.500
435.296,87.500
435.789,87.500
436.284,87.500
436.786,87.500
437.287,87.500
437.796,87.500
438.281,87.500
438.782,87.500
439.286,87.500
439.795,87.500
440.280,87.500
440.783,87.500
441.285,87.500
441.787,87.500
442.279,87.500
442.783,87.500
443.286,87.500
443.789,87.500
444.290,87.500
444.781,87.500
445.287,87.500
445.781,87.500
446.292,87.500
446.788,87.500
447.290,87.500
447.796,87.500
448.286,87.500
448.785,87.500
449.280,87.500
449.781,87.500
450.284,87.500
450.786,87.500
451.280,87.500
451.782,87.500
452.279,87.500
452.798,87.500
453.296,87.500
453.784,87.500
454.291,87.500
454.797,87.500
455.293,87.500
455.785,87.500
456.282,87.500
456.788,87.500
457.293,87.500
457.787,87.500
458.279,87.500
458.795,87.500
459.286,87.500
459.790,87.500
460.279,87.500
460.792,87.500
461.290,87.500
461.793,87.500
462.292,87.500
462.792,87.500
463.285,87.500
463.785,87.500
464.301,87.500
464.784,87.500
465.290,87.500
465.789,87.500
466.284,87.500
466.780,87.500
467.292,87.500
467.779,87.500
468.285,87.500
468.785,87.500
469.291,87.500
469.786,87.500
470.282,87.500
470.794,87.500
471.295,87.500
471.786,87.500
472.282,87.500
472.783,87.500
473.291,87.500
473.785,87.500
474.297,87.500
474.800,87.500
475.283,87.500
475.789,87.500
476.280,87.500
476.787,87.500
477.283,87.500
477.796,87.500
478.289,87.500
478.792,87.500
479.283,87.500
479.785,87.500
480.283,87.500
480.803,87.500
481.286,87.500
481.787,87.500
482.297,87.500
482.790,87.500
483.283,87.500
483.779,87.500
484.294,87.500
484.786,87.500
485.280,87.500
485.781,87.500
486.289,87.500
486.784,87.500
487.283,87.500
487.783,87.500
488.279,87.500
488.788,87.500
489.281,87.500
489.790,87.500
490.279,87.500
490.789,87.500
491.280,87.500
491.782,87.500
492.286,87.500
492.781,87.500
493.300,87.500
493.790,87.500
494.279,87.500
494.798,87.500
495.283,87.500
495.783,87.500
496.288,87.500
496.792,87.500
497.279,87.500
497.787,87.500
498.289,87.500
498.791,87.500
499.284,87.500
499.805,87.500
500.287,87.500
500.798,87.500
501.291,87.500
501.795,87.500
502.293,87.500
502.783,87.500
503.298,87.500
503.788,87.500
504.286,87.500
504.784,87.500
505.284,87.500
505.794,87.500
506.283,87.500
506.787,87.500
507.281,87.500
507.781,87.500
508.283,87.500
508.800,87.500
509.284,87.500
509.793,87.500
510.280,87.500
510.786,87.500
511.302,87.500
511.791,87.500
512.294,87.500
512.794,87.500
513.286,87.500
513.792,87.500
514.301,87.500
514.779,87.500
515.283,87.500
515.784,87.500
516.279,87.500
516.790,87.500
517.284,87.500
517.786,87.500
518.284,87.500
518.779,87.500
519.282,87.500
519.779,87.500
520.290,87.500
520.790,87.500
521.302,87.500
521.788,87.500
522.295,87.500
522.779,87.500
523.279,87.500
523.792,87.500
524.290,87.500
524.796,87.500
525.288,87.500
525.789,87.500
526.282,87.500
526.785,87.500
527.288,87.500
527.783,87.500
528.293,87.500
528.783,87.500
529.281,87.500
529.804,87.500
530.282,87.500
530.783,87.500
531.282,87.500
531.789,87.500
532.295,87.500
532.785,87.500
533.291,87.500
533.787,87.500
534.281,87.500
534.785,87.500
535.294,87.500
535.779,87.500
536.293,87.500
536.785,87.500
537.286,87.500
537.785,87.500
538.289,87.500
538.779,87.500
539.279,87.500
539.779,87.500
540.294,87.500
540.782,87.500
541.292,87.500
541.782,87.500
542.293,87.500
542.782,87.500
543.299,87.500
543.780,87.500
544.283,87.500
544.779,87.500
545.292,87.500
545.790,87.500
546.286,87.500
546.789,87.500
547.281,87.500
547.779,87.500
548.287,87.500
548.786,87.500
549.283,87.500
549.781,87.500
550.288,87.500
550.779,87.500
551.279,87.500
551.781,87.500
552.295,87.500
552.784,87.500
553.287,87.500
553.783,87.500
554.280,87.500
554.793,87.500
555.281,87.500
555.781,87.500
556.286,87.500
556.783,87.500
557.285,87.500
557.782,87.500
558.281,87.500
558.789,87.500
559.298,87.500
559.788,87.500
560.279,87.500
560.804,87.500
561.284,87.500
561.779,87.500
562.287,87.500
562.786,87.500
563.284,87.500
563.796,87.500
564.288,87.500
564.781,87.500
565.279,87.500
565.784,87.500
566.280,87.500
566.785,87.500
567.279,87.500
567.785,87.500
568.294,87.500
568.783,87.500
569.279,87.500
569.785,87.500
570.292,87.500
570.779,87.500
571.290,87.500
571.789,87.500
572.292,87.500
572.782,87.500
573.281,87.500
573.785,87.500
574.279,87.500
574.797,87.500
575.279,87.500
575.788,87.500
576.279,87.500
576.786,87.500
577.286,87.500
577.784,87.500
578.281,87.500
578.780,87.500
579.289,87.500
579.783,87.500
580.282,87.500
580.792,87.500
581.287,87.500
581.789,87.500
582.279,87.500
582.783,87.500
583.290,87.500
583.798,87.500
584.282,87.500
584.787,87.500
585.283,87.500
585.779,87.500
586.283,87.500
586.785,87.500
587.283,87.500
587.792,87.500
588.283,87.500
588.784,87.500
589.287,87.500
589.789,87.500
590.288,87.500
590.784,87.500
591.280,87.500
591.788,87.500
592.290,87.500
592.791,87.500
593.289,87.500
593.790,87.500
594.282,87.500
594.792,87.500
595.286,87.500
595.797,87.500
596.291,87.500
596.779,87.500
597.281,87.500
597.782,87.500
598.280,87.500
598.806,87.500
599.288,87.500
599.783,87.500
600.286,87.500
600.288,87.500
