stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272364,806558457,15.467,robot_2,1.632,-1.393
1789272364,806591871,15.467,robot_0,-1.221,-2.447
1789272365,37744840,15.698,robot_1,0.317,-2.395
1789272365,37822593,15.698,robot_2,1.576,-1.374
1789272365,37868364,15.698,robot_0,-1.221,-2.447
1789272365,244430899,15.905,robot_1,0.317,-2.395
1789272365,244492890,15.905,robot_2,1.559,-1.368
1789272365,244520958,15.905,robot_0,-1.222,-2.447
1789272365,462839028,16.123,robot_1,0.309,-2.398
1789272365,462901175,16.123,robot_2,1.515,-1.355
1789272365,462963972,16.123,robot_0,-1.222,-2.447
1789272365,670648978,16.331,robot_1,0.257,-2.412
1789272365,670711296,16.331,robot_2,1.477,-1.343
1789272365,670742114,16.331,robot_0,-1.222,-2.447
1789272365,913105648,16.573,robot_1,0.240,-2.415
1789272365,913174810,16.573,robot_2,1.505,-1.352
1789272365,913206150,16.574,robot_0,-1.222,-2.447
1789272366,124369517,16.785,robot_1,0.240,-2.416
1789272366,124441473,16.785,robot_2,1.506,-1.352
1789272366,124477191,16.785,robot_0,-1.223,-2.447
1789272366,338324670,16.999,robot_1,0.217,-2.413
1789272366,338395818,16.999,robot_2,1.506,-1.352
1789272366,338426514,16.999,robot_0,-1.223,-2.447
1789272366,563815016,17.224,robot_1,0.158,-2.403
1789272366,563880059,17.224,robot_2,1.506,-1.352
1789272366,563917079,17.224,robot_0,-1.223,-2.447
1789272366,764179973,17.425,robot_1,0.114,-2.393
1789272366,764256403,17.425,robot_2,1.506,-1.351
1789272366,764293470,17.425,robot_0,-1.223,-2.447
1789272366,981256014,17.642,robot_1,0.055,-2.381
1789272366,981324262,17.642,robot_2,1.506,-1.351
1789272366,981358265,17.642,robot_0,-1.224,-2.448
1789272367,192139881,17.852,robot_1,0.024,-2.374
1789272367,192201051,17.853,robot_2,1.505,-1.351
1789272367,192234619,17.853,robot_0,-1.224,-2.448
1789272367,393749860,18.054,robot_1,0.023,-2.374
1789272367,401853950,18.062,robot_2,1.505,-1.351
1789272367,401938927,18.062,robot_0,-1.224,-2.448
1789272367,613724324,18.274,robot_1,-0.021,-2.357
1789272367,613796037,18.274,robot_2,1.505,-1.350
1789272367,613831095,18.274,robot_0,-1.224,-2.448
1789272367,828470679,18.489,robot_1,-0.034,-2.352
1789272367,828540046,18.489,robot_2,1.505,-1.350
1789272367,828573099,18.489,robot_0,-1.224,-2.449
1789272368,38788250,18.699,robot_1,-0.087,-2.322
1789272368,38872410,18.699,robot_2,1.504,-1.350
1789272368,38908038,18.699,robot_0,-1.224,-2.449
1789272368,252268489,18.913,robot_1,-0.132,-2.297
1789272368,252334905,18.913,robot_2,1.504,-1.350
1789272368,252365803,18.913,robot_0,-1.224,-2.449
1789272368,492821616,19.153,robot_1,-0.176,-2.271
1789272368,492898539,19.153,robot_2,1.504,-1.350
1789272368,492936107,19.153,robot_0,-1.224,-2.449
1789272368,722439021,19.383,robot_1,-0.211,-2.251
1789272368,722515671,19.387,robot_2,1.504,-1.350
1789272368,726384084,19.387,robot_0,-1.223,-2.450
1789272368,924159260,19.584,robot_1,-0.212,-2.251
1789272368,924230797,19.585,robot_2,1.503,-1.350
1789272368,924265379,19.585,robot_0,-1.231,-2.457
1789272369,151993445,19.812,robot_1,-0.212,-2.251
1789272369,152061756,19.812,robot_2,1.503,-1.350
1789272369,152087971,19.812,robot_0,-1.257,-2.479
1789272369,362103827,20.022,robot_1,-0.212,-2.251
1789272369,362177480,20.022,robot_2,1.503,-1.350
1789272369,362207155,20.023,robot_0,-1.285,-2.502
1789272369,584824640,20.245,robot_1,-0.211,-2.251
1789272369,584898513,20.245,robot_2,1.503,-1.350
1789272369,584939965,20.245,robot_0,-1.309,-2.523
1789272369,794411273,20.455,robot_1,-0.211,-2.250
1789272369,794478100,20.455,robot_2,1.502,-1.351
1789272369,794512303,20.455,robot_0,-1.310,-2.524
1789272370,721491,20.661,robot_1,-0.211,-2.250
1789272370,793927,20.661,robot_2,1.502,-1.351
1789272370,828389,20.661,robot_0,-1.310,-2.524
1789272370,231285222,20.892,robot_1,-0.211,-2.250
1789272370,231357012,20.892,robot_2,1.501,-1.350
1789272370,231390727,20.892,robot_0,-1.309,-2.524
1789272370,439929035,21.100,robot_1,-0.212,-2.250
1789272370,439999217,21.100,robot_2,1.475,-1.337
1789272370,440034170,21.100,robot_0,-1.309,-2.524
1789272370,647192170,21.308,robot_1,-0.212,-2.249
1789272370,647257133,21.308,robot_2,1.438,-1.317
1789272370,647291141,21.308,robot_0,-1.309,-2.524
1789272370,853274346,21.514,robot_1,-0.212,-2.249
1789272370,853345166,21.514,robot_2,1.413,-1.304
1789272370,853373785,21.514,robot_0,-1.309,-2.524
1789272371,63981732,21.724,robot_1,-0.212,-2.249
1789272371,64059641,21.724,robot_2,1.408,-1.301
1789272371,64091228,21.724,robot_0,-1.308,-2.524
1789272371,265109177,21.925,robot_1,-0.212,-2.249
1789272371,265176376,21.925,robot_2,1.408,-1.301
1789272371,265206365,21.926,robot_0,-1.308,-2.524
1789272371,475029174,22.135,robot_1,-0.213,-2.249
1789272371,475092461,22.135,robot_2,1.408,-1.302
1789272371,475117504,22.135,robot_0,-1.308,-2.524
1789272371,677641909,22.338,robot_1,-0.213,-2.249
1789272371,677721011,22.338,robot_2,1.408,-1.302
1789272371,677755991,22.338,robot_0,-1.308,-2.523
1789272371,906067532,22.566,robot_1,-0.213,-2.249
1789272371,906141392,22.566,robot_2,1.408,-1.302
1789272371,906174187,22.583,robot_0,-1.351,-2.482
1789272372,107768249,22.768,robot_1,-0.213,-2.249
1789272372,107833842,22.768,robot_2,1.408,-1.303
1789272372,107862991,22.768,robot_0,-1.368,-2.466
1789272372,314965163,22.975,robot_1,-0.214,-2.249
1789272372,315031142,22.975,robot_2,1.409,-1.303
1789272372,315057135,22.975,robot_0,-1.368,-2.466
1789272372,521485442,23.182,robot_1,-0.214,-2.249
1789272372,521562208,23.182,robot_2,1.409,-1.303
1789272372,521597925,23.182,robot_0,-1.368,-2.466
1789272372,753691233,23.414,robot_1,-0.214,-2.249
1789272372,753761238,23.414,robot_2,1.409,-1.303
1789272372,753793096,23.414,robot_0,-1.403,-2.452
1789272372,976300627,23.637,robot_1,-0.213,-2.251
1789272372,976372504,23.637,robot_2,1.410,-1.303
1789272372,976401560,23.637,robot_0,-1.451,-2.436
1789272373,194916129,23.855,robot_1,-0.196,-2.291
1789272373,194985734,23.855,robot_2,1.415,-1.289
1789272373,197001804,23.857,robot_0,-1.500,-2.421
1789272373,413067371,24.073,robot_1,-0.178,-2.332
1789272373,413131118,24.073,robot_2,1.423,-1.261
1789272373,413167998,24.073,robot_0,-1.543,-2.408
1789272373,624058139,24.284,robot_1,-0.160,-2.374
1789272373,624122459,24.284,robot_2,1.424,-1.261
1789272373,625873294,24.286,robot_0,-1.580,-2.396
1789272373,845493614,24.506,robot_1,-0.140,-2.423
1789272373,845568237,24.506,robot_2,1.424,-1.261
1789272373,845605220,24.506,robot_0,-1.638,-2.379
1789272374,63310504,24.724,robot_1,-0.138,-2.425
1789272374,63377175,24.724,robot_2,1.424,-1.261
1789272374,63413419,24.724,robot_0,-1.684,-2.366
1789272374,269248656,24.930,robot_1,-0.135,-2.437
1789272374,269316599,24.930,robot_2,1.424,-1.261
1789272374,269349556,24.930,robot_0,-1.730,-2.352
1789272374,471112622,25.131,robot_1,-0.126,-2.482
1789272374,473013084,25.133,robot_2,1.425,-1.261
1789272374,473071487,25.133,robot_0,-1.774,-2.339
1789272374,687151854,25.347,robot_1,-0.124,-2.492
1789272374,687213944,25.348,robot_2,1.425,-1.261
1789272374,687240393,25.348,robot_0,-1.782,-2.337
1789272374,899243671,25.560,robot_1,-0.121,-2.533
1789272374,899314805,25.560,robot_2,1.425,-1.260
1789272374,899350994,25.560,robot_0,-1.825,-2.327
1789272375,106071339,25.766,robot_1,-0.120,-2.546
1789272375,106136022,25.766,robot_2,1.425,-1.260
1789272375,106172267,25.766,robot_0,-1.878,-2.315
1789272375,318458307,25.979,robot_1,-0.122,-2.579
1789272375,318511670,25.979,robot_2,1.425,-1.260
1789272375,318535063,25.979,robot_0,-1.916,-2.307
1789272375,519060979,26.179,robot_1,-0.126,-2.630
1789272375,519135207,26.179,robot_2,1.425,-1.260
1789272375,519171276,26.179,robot_0,-1.966,-2.296
1789272375,740929481,26.401,robot_1,-0.131,-2.684
1789272375,741049029,26.401,robot_2,1.426,-1.260
1789272375,741078756,26.401,robot_0,-2.019,-2.285
1789272375,978846741,26.639,robot_1,-0.133,-2.701
1789272375,978917421,26.639,robot_2,1.426,-1.260
1789272375,978964379,26.639,robot_0,-2.053,-2.277
1789272376,191062548,26.851,robot_1,-0.138,-2.743
1789272376,191132214,26.851,robot_2,1.426,-1.259
1789272376,191162874,26.851,robot_0,-2.053,-2.277
1789272376,407942974,27.068,robot_1,-0.142,-2.765
1789272376,408020093,27.068,robot_2,1.426,-1.259
1789272376,408056956,27.068,robot_0,-2.053,-2.277
1789272376,619142513,27.279,robot_1,-0.148,-2.796
1789272376,619219343,27.280,robot_2,1.426,-1.259
1789272376,619258033,27.280,robot_0,-2.053,-2.277
1789272376,830065238,27.490,robot_1,-0.158,-2.843
1789272376,830136112,27.490,robot_2,1.426,-1.259
1789272376,830169190,27.490,robot_0,-2.053,-2.277
1789272377,51406068,27.712,robot_1,-0.167,-2.890
1789272377,51480865,27.712,robot_2,1.426,-1.258
1789272377,51511624,27.712,robot_0,-2.053,-2.276
1789272377,257633696,27.918,robot_1,-0.168,-2.892
1789272377,257711261,27.918,robot_2,1.425,-1.258
1789272377,257746999,27.918,robot_0,-2.053,-2.276
1789272377,464227445,28.125,robot_1,-0.167,-2.892
1789272377,464292830,28.125,robot_2,1.425,-1.258
1789272377,464320136,28.125,robot_0,-2.053,-2.276
1789272377,664427416,28.325,robot_1,-0.167,-2.892
1789272377,664503705,28.325,robot_2,1.425,-1.258
1789272377,664538086,28.325,robot_0,-2.054,-2.276
1789272377,870170716,28.530,robot_1,-0.167,-2.892
1789272377,870245183,28.531,robot_2,1.425,-1.258
1789272377,870279436,28.531,robot_0,-2.054,-2.276
1789272378,88142530,28.748,robot_1,-0.167,-2.893
1789272378,88202859,28.749,robot_2,1.425,-1.257
1789272378,88231764,28.749,robot_0,-2.054,-2.276
1789272378,303985083,28.964,robot_1,-0.166,-2.893
1789272378,304055341,28.964,robot_2,1.424,-1.257
1789272378,304084640,28.964,robot_0,-2.054,-2.276
1789272378,512905746,29.173,robot_1,-0.166,-2.893
1789272378,512988066,29.173,robot_2,1.424,-1.257
1789272378,513022024,29.185,robot_0,-2.054,-2.275
1789272378,733564657,29.394,robot_1,-0.166,-2.893
1789272378,733631711,29.396,robot_2,1.424,-1.257
1789272378,736234535,29.397,robot_0,-2.055,-2.275
1789272378,953163114,29.613,robot_1,-0.167,-2.893
1789272378,963649997,29.624,robot_2,1.424,-1.257
1789272378,963726749,29.624,robot_0,-2.055,-2.276
1789272379,159428553,29.820,robot_1,-0.167,-2.893
1789272379,159497595,29.820,robot_2,1.423,-1.257
1789272379,159529181,29.820,robot_0,-2.055,-2.276
1789272379,381720805,30.042,robot_1,-0.167,-2.893
1789272379,381801706,30.042,robot_2,1.423,-1.257
1789272379,381841374,30.042,robot_0,-2.055,-2.276
1789272379,584303451,30.245,robot_1,-0.167,-2.893
1789272379,587755821,30.248,robot_2,1.428,-1.279
1789272379,587822983,30.248,robot_0,-2.056,-2.276
1789272379,786822258,30.447,robot_1,-0.167,-2.892
1789272379,786882575,30.447,robot_2,1.438,-1.323
1789272379,786911499,30.447,robot_0,-2.056,-2.276
1789272380,4467409,30.665,robot_1,-0.168,-2.892
1789272380,4533108,30.665,robot_2,1.450,-1.373
1789272380,4561736,30.665,robot_0,-2.056,-2.276
1789272380,221606688,30.882,robot_1,-0.168,-2.893
1789272380,221681615,30.882,robot_2,1.450,-1.377
1789272380,221712413,30.882,robot_0,-2.049,-2.281
1789272380,438835126,31.099,robot_1,-0.168,-2.893
1789272380,438910330,31.099,robot_2,1.450,-1.377
1789272380,438949924,31.099,robot_0,-2.010,-2.307
1789272380,651634172,31.312,robot_1,-0.168,-2.893
1789272380,651698331,31.312,robot_2,1.450,-1.378
1789272380,651726250,31.312,robot_0,-1.965,-2.337
1789272380,889698520,31.550,robot_1,-0.169,-2.893
1789272380,889769475,31.550,robot_2,1.450,-1.378
1789272380,889801682,31.550,robot_0,-1.913,-2.372
1789272381,125605150,31.786,robot_1,-0.169,-2.893
1789272381,125705098,31.786,robot_2,1.450,-1.378
1789272381,125740689,31.786,robot_0,-1.876,-2.397
1789272381,325939996,31.986,robot_1,-0.169,-2.893
1789272381,326002032,31.986,robot_2,1.450,-1.378
1789272381,326030242,31.986,robot_0,-1.879,-2.396
1789272381,527995360,32.188,robot_1,-0.169,-2.894
1789272381,528068724,32.188,robot_2,1.449,-1.378
1789272381,528102070,32.188,robot_0,-1.908,-2.378
1789272381,736079796,32.396,robot_1,-0.169,-2.894
1789272381,736150409,32.396,robot_2,1.449,-1.379
1789272381,736184131,32.396,robot_0,-1.930,-2.364
1789272381,948447308,32.609,robot_1,-0.156,-2.897
1789272381,948517944,32.609,robot_2,1.449,-1.379
1789272381,948548570,32.609,robot_0,-1.953,-2.350
1789272382,164060722,32.824,robot_1,-0.108,-2.910
1789272382,164151427,32.824,robot_2,1.449,-1.379
1789272382,164181834,32.824,robot_0,-1.953,-2.350
1789272382,375400913,33.036,robot_1,-0.076,-2.919
1789272382,375474708,33.036,robot_2,1.449,-1.379
1789272382,375507589,33.036,robot_0,-1.967,-2.345
1789272382,580236802,33.241,robot_1,-0.021,-2.934
1789272382,580303605,33.241,robot_2,1.449,-1.380
1789272382,580334307,33.241,robot_0,-2.000,-2.335
1789272382,791065400,33.451,robot_1,0.033,-2.950
1789272382,791126315,33.451,robot_2,1.450,-1.380
1789272382,791153279,33.451,robot_0,-2.000,-2.335
1789272382,995315197,33.656,robot_1,0.064,-2.958
1789272382,995389938,33.656,robot_2,1.450,-1.380
1789272382,995418687,33.656,robot_0,-2.000,-2.335
1789272383,202475416,33.863,robot_1,0.064,-2.958
1789272383,202538587,33.863,robot_2,1.450,-1.380
1789272383,202563571,33.863,robot_0,-2.000,-2.335
1789272383,404033374,34.064,robot_1,0.064,-2.958
1789272383,404101964,34.064,robot_2,1.450,-1.381
1789272383,404130419,34.064,robot_0,-2.000,-2.336
1789272383,623337034,34.284,robot_1,0.064,-2.958
1789272383,623413180,34.284,robot_2,1.450,-1.381
1789272383,623447939,34.284,robot_0,-2.000,-2.336
1789272383,836505343,34.497,robot_1,0.065,-2.958
1789272383,836572051,34.497,robot_2,1.451,-1.381
1789272383,836602489,34.497,robot_0,-2.000,-2.336
1789272384,42692255,34.703,robot_1,0.070,-2.964
1789272384,42754691,34.703,robot_2,1.451,-1.381
1789272384,42778621,34.703,robot_0,-2.000,-2.336
1789272384,244413796,34.905,robot_1,0.089,-2.995
1789272384,244479662,34.905,robot_2,1.451,-1.381
1789272384,244503050,34.905,robot_0,-2.000,-2.336
1789272384,464584083,35.125,robot_1,0.104,-3.022
1789272384,464651444,35.125,robot_2,1.452,-1.381
1789272384,464679417,35.125,robot_0,-2.000,-2.337
1789272384,679648874,35.340,robot_1,0.104,-3.022
1789272384,679716542,35.340,robot_2,1.452,-1.381
1789272384,679743179,35.340,robot_0,-1.999,-2.337
1789272384,897325922,35.558,robot_1,0.104,-3.022
1789272384,897402538,35.558,robot_2,1.452,-1.381
1789272384,897432780,35.558,robot_0,-1.999,-2.337
1789272385,98613649,35.759,robot_1,0.104,-3.023
1789272385,98681619,35.759,robot_2,1.452,-1.380
1789272385,98711751,35.759,robot_0,-1.999,-2.337
1789272385,313830229,35.974,robot_1,0.104,-3.023
1789272385,313902674,35.974,robot_2,1.460,-1.390
1789272385,313937623,35.974,robot_0,-1.999,-2.337
1789272385,536678869,36.197,robot_1,0.104,-3.023
1789272385,536752150,36.197,robot_2,1.480,-1.416
1789272385,536787280,36.197,robot_0,-1.998,-2.337
1789272385,740258169,36.401,robot_1,0.104,-3.023
1789272385,740325871,36.401,robot_2,1.499,-1.441
1789272385,750671939,36.411,robot_0,-1.998,-2.337
1789272385,941246642,36.602,robot_1,0.103,-3.024
1789272385,941326690,36.602,robot_2,1.515,-1.461
1789272385,941355343,36.602,robot_0,-1.998,-2.337
1789272386,147875298,36.808,robot_1,0.103,-3.024
1789272386,147945019,36.808,robot_2,1.515,-1.461
1789272386,147972872,36.808,robot_0,-1.998,-2.336
1789272386,358309649,37.019,robot_1,0.103,-3.024
1789272386,358371797,37.019,robot_2,1.515,-1.461
1789272386,358396798,37.019,robot_0,-1.998,-2.336
1789272386,572363386,37.233,robot_1,0.104,-3.024
1789272386,572439270,37.233,robot_2,1.515,-1.461
1789272386,572472646,37.233,robot_0,-1.997,-2.336
1789272386,772672306,37.433,robot_1,0.104,-3.024
1789272386,772740566,37.433,robot_2,1.514,-1.461
1789272386,772773529,37.433,robot_0,-1.997,-2.336
1789272386,982242051,37.643,robot_1,0.104,-3.025
1789272386,982290125,37.643,robot_2,1.514,-1.461
1789272386,982308449,37.643,robot_0,-1.981,-2.346
1789272387,191842273,37.852,robot_1,0.104,-3.025
1789272387,191905341,37.852,robot_2,1.514,-1.461
1789272387,191942399,37.852,robot_0,-1.951,-2.366
1789272387,416803032,38.077,robot_1,0.104,-3.025
1789272387,416875104,38.077,robot_2,1.513,-1.461
1789272387,416907740,38.077,robot_0,-1.923,-2.385
1789272387,629733857,38.290,robot_1,0.104,-3.025
1789272387,629791729,38.290,robot_2,1.513,-1.461
1789272387,629815732,38.290,robot_0,-1.917,-2.389
1789272387,857796608,38.518,robot_1,0.104,-3.025
1789272387,857857850,38.518,robot_2,1.512,-1.461
1789272387,857883869,38.518,robot_0,-1.917,-2.389
1789272388,67006749,38.727,robot_1,0.105,-3.025
1789272388,67077605,38.727,robot_2,1.514,-1.459
1789272388,67109447,38.727,robot_0,-1.917,-2.389
1789272388,291339524,38.952,robot_1,0.106,-3.023
1789272388,291410397,38.952,robot_2,1.551,-1.427
1789272388,291443609,38.952,robot_0,-1.918,-2.389
1789272388,500830943,39.161,robot_1,0.117,-2.981
1789272388,500931133,39.161,robot_2,1.591,-1.394
1789272388,500968367,39.161,robot_0,-1.918,-2.389
1789272388,721841830,39.382,robot_1,0.128,-2.940
1789272388,721912241,39.382,robot_2,1.615,-1.375
1789272388,721952642,39.382,robot_0,-1.918,-2.389
1789272388,935016991,39.595,robot_1,0.135,-2.915
1789272388,935075835,39.595,robot_2,1.615,-1.374
1789272388,935098141,39.595,robot_0,-1.919,-2.389
1789272389,158112131,39.818,robot_1,0.145,-2.883
1789272389,158186267,39.818,robot_2,1.638,-1.349
1789272389,158222461,39.819,robot_0,-1.919,-2.389
1789272389,364219899,40.025,robot_1,0.156,-2.851
1789272389,364280100,40.025,robot_2,1.662,-1.319
1789272389,364312603,40.025,robot_0,-1.919,-2.389
1789272389,578428924,40.239,robot_1,0.157,-2.847
1789272389,578488126,40.239,robot_2,1.694,-1.280
1789272389,578520421,40.239,robot_0,-1.920,-2.389
1789272389,784791471,40.445,robot_1,0.157,-2.847
1789272389,784855517,40.445,robot_2,1.732,-1.233
1789272389,784910359,40.445,robot_0,-1.920,-2.389
1789272389,993673144,40.654,robot_1,0.157,-2.846
1789272389,993738199,40.654,robot_2,1.758,-1.200
1789272389,993772937,40.654,robot_0,-1.920,-2.389
1789272390,196345459,40.857,robot_1,0.181,-2.821
1789272390,196404641,40.857,robot_2,1.795,-1.153
1789272390,203547381,40.864,robot_0,-1.920,-2.389
1789272390,400862162,41.061,robot_1,0.209,-2.795
1789272390,400941241,41.061,robot_2,1.806,-1.140
1789272390,400981437,41.061,robot_0,-1.907,-2.359
1789272390,613798688,41.274,robot_1,0.209,-2.795
1789272390,613851656,41.274,robot_2,1.806,-1.140
1789272390,613878815,41.274,robot_0,-1.891,-2.314
1789272390,828131247,41.488,robot_1,0.209,-2.795
1789272390,828198183,41.489,robot_2,1.808,-1.136
1789272390,828233763,41.489,robot_0,-1.880,-2.280
1789272391,35577961,41.696,robot_1,0.209,-2.794
1789272391,35641395,41.696,robot_2,1.825,-1.090
1789272391,35673795,41.696,robot_0,-1.879,-2.278
1789272391,248776659,41.909,robot_1,0.227,-2.790
1789272391,248837697,41.909,robot_2,1.830,-1.073
1789272391,248868523,41.909,robot_0,-1.878,-2.272
1789272391,451351848,42.112,robot_1,0.282,-2.782
1789272391,451417473,42.112,robot_2,1.837,-1.041
1789272391,451450472,42.112,robot_0,-1.873,-2.219
1789272391,662705586,42.323,robot_1,0.336,-2.776
1789272391,662771854,42.323,robot_2,1.845,-0.987
1789272391,662806443,42.323,robot_0,-1.870,-2.166
1789272391,871425120,42.532,robot_1,0.384,-2.771
1789272391,871488399,42.532,robot_2,1.852,-0.940
1789272391,871527861,42.532,robot_0,-1.870,-2.156
1789272392,83146211,42.743,robot_1,0.415,-2.768
1789272392,83208015,42.744,robot_2,1.859,-0.892
1789272392,83247876,42.744,robot_0,-1.870,-2.120
1789272392,287395800,42.948,robot_1,0.434,-2.767
1789272392,287459333,42.948,robot_2,1.864,-0.858
1789272392,287499145,42.948,robot_0,-1.871,-2.091
1789272392,499224815,43.160,robot_1,0.478,-2.766
1789272392,499282724,43.160,robot_2,1.866,-0.845
1789272392,499314083,43.160,robot_0,-1.871,-2.091
1789272392,705416143,43.366,robot_1,0.515,-2.765
1789272392,705475287,43.366,robot_2,1.869,-0.800
1789272392,705511619,43.366,robot_0,-1.876,-2.068
1789272392,917831323,43.578,robot_1,0.584,-2.765
1789272392,917898608,43.578,robot_2,1.869,-0.789
1789272392,917943217,43.578,robot_0,-1.896,-2.002
1789272393,123540675,43.784,robot_1,0.629,-2.764
1789272393,123602984,43.784,robot_2,1.867,-0.750
1789272393,123635548,43.784,robot_0,-1.909,-1.959
1789272393,328039172,43.988,robot_1,0.674,-2.764
1789272393,328116229,43.988,robot_2,1.864,-0.705
1789272393,328149192,43.988,robot_0,-1.915,-1.940
1789272393,553257822,44.214,robot_1,0.734,-2.764
1789272393,553347823,44.214,robot_2,1.860,-0.654
1789272393,553376649,44.214,robot_0,-1.915,-1.939
1789272393,766358761,44.427,robot_1,0.773,-2.764
1789272393,766428449,44.427,robot_2,1.859,-0.644
1789272393,766467414,44.427,robot_0,-1.931,-1.910
1789272393,983895044,44.644,robot_1,0.775,-2.764
1789272393,983987225,44.644,robot_2,1.851,-0.589
1789272393,984016935,44.644,robot_0,-1.936,-1.902
1789272394,186356971,44.847,robot_1,0.775,-2.763
1789272394,186419221,44.847,robot_2,1.842,-0.527
1789272394,186446842,44.847,robot_0,-1.942,-1.896
1789272394,394396357,45.055,robot_1,0.775,-2.763
1789272394,394459069,45.055,robot_2,1.836,-0.490
1789272394,394490145,45.055,robot_0,-1.980,-1.867
1789272394,622997563,45.283,robot_1,0.775,-2.764
1789272394,623066859,45.283,robot_2,1.832,-0.468
1789272394,623099211,45.283,robot_0,-2.024,-1.837
1789272394,826175635,45.486,robot_1,0.775,-2.764
1789272394,826246266,45.487,robot_2,1.821,-0.418
1789272394,826281652,45.487,robot_0,-2.039,-1.827
1789272395,32306525,45.693,robot_1,0.775,-2.764
1789272395,32354962,45.693,robot_2,1.812,-0.377
1789272395,32375105,45.693,robot_0,-2.039,-1.827
1789272395,250829023,45.911,robot_1,0.775,-2.764
